Time,Objective value
0.002630949020385742,4588
0.0031042098999023438,4588
0.010104656219482422,4588
0.014535903930664062,4588
0.01907038688659668,4588
0.023482084274291992,4588
0.027973175048828125,4588
0.0323793888092041,4588
0.03673982620239258,4588
0.04113626480102539,4588
0.045470476150512695,4588
0.0498194694519043,4588
0.05421304702758789,4560
0.05864691734313965,4386
0.06303811073303223,4386
0.06741452217102051,4386
0.07182526588439941,4386
0.0762019157409668,4386
0.08055329322814941,4386
0.08485603332519531,4386
0.0892496109008789,4386
0.09359550476074219,4386
0.09797263145446777,4386
0.1023855209350586,4386
0.10676312446594238,4386
0.11113381385803223,4386
0.11545062065124512,4386
0.1198577880859375,4386
0.12428593635559082,4386
0.12868618965148926,4386
0.13304567337036133,4386
0.13738203048706055,4386
0.14172124862670898,4386
0.1460728645324707,4386
0.15042996406555176,4386
0.15487122535705566,4386
0.15922164916992188,4386
0.16359901428222656,4386
0.16800832748413086,4386
0.17239761352539062,4386
0.1767253875732422,4386
0.1811048984527588,4386
0.1854701042175293,4386
0.18982338905334473,4386
0.19419455528259277,4386
0.19850945472717285,4386
0.20291948318481445,4386
0.20723438262939453,4386
0.21166205406188965,4386
0.2161715030670166,4386
0.22059154510498047,4386
0.2249598503112793,4386
0.2293839454650879,4386
0.23375725746154785,4386
0.2380967140197754,4386
0.24242401123046875,4386
0.24678492546081543,4386
0.2511594295501709,4386
0.25551533699035645,4386
0.25987672805786133,4386
0.2642183303833008,4386
0.26860761642456055,4386
0.2729780673980713,4386
0.2774021625518799,4386
0.2817659378051758,4386
0.2861666679382324,4386
0.29052233695983887,4386
0.2950417995452881,4386
0.2993955612182617,4386
0.303788423538208,4386
0.3081536293029785,4386
0.3125636577606201,4386
0.3170015811920166,4386
0.32135462760925293,4386
0.32570314407348633,4386
0.33007192611694336,4386
0.3344614505767822,4386
0.338836669921875,4386
0.34326791763305664,4386
0.34766316413879395,4386
0.352114200592041,4386
0.35657334327697754,4386
0.36091113090515137,4386
0.3653242588043213,4386
0.3697500228881836,4386
0.3741624355316162,4386
0.3785252571105957,4386
0.38286709785461426,4386
0.38733530044555664,4386
0.3917117118835449,4386
0.396075963973999,4386
0.40047430992126465,4386
0.4048311710357666,4386
0.40922093391418457,4386
0.4135732650756836,4386
0.4179346561431885,4386
