Time,Objective value
0.004646778106689453,4702
0.005288839340209961,4702
0.015340089797973633,4676
0.023171186447143555,4618
0.03094649314880371,4618
0.038758039474487305,4618
0.04655194282531738,4618
0.05443429946899414,4574
0.06234383583068848,4574
0.07032132148742676,4502
0.07824373245239258,4502
0.08615469932556152,4502
0.09413719177246094,4502
0.10203123092651367,4502
0.10984253883361816,4502
0.11772346496582031,4502
0.1256403923034668,4502
0.13349056243896484,4502
0.14144420623779297,4502
0.14934301376342773,4502
0.15720438957214355,4502
0.16498780250549316,4502
0.17272233963012695,4502
0.18049287796020508,4502
0.18835115432739258,4502
0.19608640670776367,4502
0.2039945125579834,4502
0.21174192428588867,4502
0.21938467025756836,4502
0.2271885871887207,4460
0.2349386215209961,4460
0.242659330368042,4460
0.25034213066101074,4460
0.2580299377441406,4460
0.2657456398010254,4460
0.2734823226928711,4460
0.2811281681060791,4460
0.2888450622558594,4460
0.2965683937072754,4460
0.3041403293609619,4460
0.31177496910095215,4460
0.3194749355316162,4460
0.32724714279174805,4460
0.3349270820617676,4460
0.34259557723999023,4460
0.3502047061920166,4460
0.35788846015930176,4460
0.3656344413757324,4460
0.3733079433441162,4460
0.38105320930480957,4460
0.38862109184265137,4460
0.39635181427001953,4460
0.40404176712036133,4460
0.4118044376373291,4460
0.41959071159362793,4460
0.4272913932800293,4460
0.43501949310302734,4460
0.4427616596221924,4460
0.45041918754577637,4460
0.45827293395996094,4460
0.4659085273742676,4460
0.47365665435791016,4460
0.48134589195251465,4460
0.48900318145751953,4460
0.49680018424987793,4460
0.5044713020324707,4460
0.5121707916259766,4460
0.5198063850402832,4460
0.5274286270141602,4460
0.5350906848907471,4460
0.5427029132843018,4460
0.5503861904144287,4460
0.5580806732177734,4460
0.5657041072845459,4460
0.5734498500823975,4460
0.5811104774475098,4460
0.588801383972168,4460
0.5965251922607422,4460
0.6042554378509521,4460
0.6120460033416748,4460
0.6197388172149658,4460
0.6274025440216064,4460
0.6351776123046875,4460
0.6429288387298584,4460
0.650662899017334,4460
0.6583399772644043,4460
0.6660065650939941,4460
0.6736748218536377,4460
0.6814544200897217,4460
0.6891787052154541,4460
0.6969139575958252,4460
0.7046151161193848,4460
0.7123048305511475,4460
0.7200219631195068,4460
0.7278237342834473,4460
0.7355895042419434,4460
0.7432770729064941,4460
0.7510230541229248,4460
0.7587478160858154,4460
0.7665152549743652,4456
0.7742211818695068,4456
0.7819051742553711,4456
0.7895350456237793,4456
0.7972075939178467,4456
0.804938793182373,4456
0.8125975131988525,4456
0.8202438354492188,4456
0.8280985355377197,4456
0.835759162902832,4456
0.8434081077575684,4456
0.8511981964111328,4456
0.8588435649871826,4456
0.8664212226867676,4456
0.874096155166626,4456
0.8817088603973389,4456
0.8893148899078369,4456
0.8969554901123047,4456
0.9045593738555908,4456
0.9121520519256592,4456
0.9198188781738281,4456
0.9274787902832031,4456
0.9351050853729248,4456
0.9426906108856201,4456
