Time,Objective value
0.0045719146728515625,4686
0.005268573760986328,4686
0.013119220733642578,4686
0.0209043025970459,4686
0.02864360809326172,4686
0.0365142822265625,4684
0.04423713684082031,4470
0.05186128616333008,4470
0.05975151062011719,4470
0.0675199031829834,4470
0.07520747184753418,4470
0.0830230712890625,4470
0.09076929092407227,4470
0.09857916831970215,4470
0.10625934600830078,4470
0.1139988899230957,4470
0.12172412872314453,4470
0.12930846214294434,4470
0.1370081901550293,4470
0.14474272727966309,4470
0.15254712104797363,4470
0.16019845008850098,4470
0.16802525520324707,4470
0.17575407028198242,4470
0.18344998359680176,4470
0.19121146202087402,4470
0.19888877868652344,4470
0.20652389526367188,4470
0.21414613723754883,4470
0.22178292274475098,4470
0.22948980331420898,4470
0.23731517791748047,4470
0.2449028491973877,4470
0.25269126892089844,4470
0.2603003978729248,4470
0.268021821975708,4470
0.2756955623626709,4470
0.28340911865234375,4470
0.2887272834777832,4470
0.29311108589172363,4470
0.2988154888153076,4470
0.30318474769592285,4470
0.3076822757720947,4470
0.31203389167785645,4470
0.31641435623168945,4470
0.32075071334838867,4470
0.3251047134399414,4470
0.32950806617736816,4470
0.33387255668640137,4470
0.33826470375061035,4470
0.3427400588989258,4470
0.3470795154571533,4470
0.35143113136291504,4470
0.35588884353637695,4470
0.3602440357208252,4470
0.364638090133667,4470
0.36898183822631836,4470
0.37332916259765625,4470
0.37767982482910156,4470
0.3820066452026367,4470
0.38641357421875,4470
0.39078807830810547,4470
0.3951425552368164,4470
0.3995060920715332,4470
0.40381646156311035,4470
0.40820741653442383,4470
0.4125638008117676,4470
0.41687488555908203,4470
0.4213685989379883,4470
0.42581892013549805,4470
0.43018603324890137,4470
0.4345824718475342,4470
0.4389936923980713,4470
0.44334888458251953,4470
0.4477522373199463,4470
0.45206570625305176,4470
0.45647549629211426,4470
0.4608440399169922,4470
0.46523308753967285,4470
0.46963047981262207,4470
0.47399473190307617,4470
0.4783642292022705,4470
0.48278093338012695,4470
0.48713207244873047,4470
0.4915652275085449,4470
0.4959850311279297,4470
0.5003361701965332,4470
0.5047249794006348,4470
0.5091378688812256,4470
0.5135772228240967,4470
0.5179400444030762,4470
0.5222930908203125,4470
0.5267086029052734,4470
0.531048059463501,4470
0.5354433059692383,4470
0.5398118495941162,4470
0.5441808700561523,4470
0.5485799312591553,4470
0.5529329776763916,4470
0.5573208332061768,4470
0.5616936683654785,4470
0.5660610198974609,4470
0.5704512596130371,4470
0.5748846530914307,4470
0.5793001651763916,4470
0.583629846572876,4470
0.5880215167999268,4470
0.5923926830291748,4470
0.5968236923217773,4470
0.6011955738067627,4470
0.6055240631103516,4470
0.6098823547363281,4470
0.6142406463623047,4470
0.6187043190002441,4470
0.6230728626251221,4470
0.6274323463439941,4470
0.6318159103393555,4470
0.6362569332122803,4470
0.6406562328338623,4470
0.6449997425079346,4470
0.6494276523590088,4470
0.6537485122680664,4470
0.6581375598907471,4470
0.6624772548675537,4470
0.6668980121612549,4470
0.6712415218353271,4470
0.6756396293640137,4470
0.6800251007080078,4470
0.6844115257263184,4470
0.6887683868408203,4470
0.6931777000427246,4470
0.6975710391998291,4470
0.7019929885864258,4470
0.7063620090484619,4470
0.7107243537902832,4470
0.7151145935058594,4470
0.7194929122924805,4470
0.7238705158233643,4470
0.7282745838165283,4470
0.7326383590698242,4470
0.7370493412017822,4470
0.7414038181304932,4470
0.7458269596099854,4470
0.7502281665802002,4470
0.7545909881591797,4470
0.7590570449829102,4470
0.7634282112121582,4470
0.7678241729736328,4470
0.7721884250640869,4470
0.7765443325042725,4470
0.7809679508209229,4470
0.7853214740753174,4470
0.7897498607635498,4470
0.7941505908966064,4470
0.7985882759094238,4470
0.8029730319976807,4470
0.8073780536651611,4470
0.8118138313293457,4470
0.8161971569061279,4470
0.8205695152282715,4470
0.8249034881591797,4470
0.8293302059173584,4470
0.8336949348449707,4470
0.8380610942840576,4470
0.84242844581604,4470
0.8468589782714844,4470
0.8511698246002197,4470
0.8556289672851562,4470
0.8600356578826904,4470
0.8644027709960938,4470
0.8687939643859863,4470
0.8731694221496582,4470
0.8775346279144287,4470
0.8819088935852051,4470
0.8863523006439209,4470
0.8906998634338379,4470
0.8951117992401123,4470
0.899519681930542,4470
0.9039137363433838,4470
0.9083156585693359,4470
0.9126994609832764,4470
0.9170751571655273,4470
0.921489953994751,4470
0.9258944988250732,4470
0.9302694797515869,4470
0.9346871376037598,4470
0.9390385150909424,4470
0.9434120655059814,4470
0.947859525680542,4470
0.9522340297698975,4470
0.9566130638122559,4470
0.9610090255737305,4470
0.9653973579406738,4470
0.9697813987731934,4470
0.9741573333740234,4470
0.9785165786743164,4470
0.9828801155090332,4470
0.9872467517852783,4470
0.9915938377380371,4470
0.996013879776001,4470
1.0004420280456543,4470
1.0048975944519043,4470
1.0092198848724365,4470
1.0135729312896729,4470
1.0180141925811768,4470
1.0224230289459229,4470
1.026780366897583,4470
1.0311222076416016,4470
1.0355138778686523,4470
1.0398662090301514,4470
1.0442473888397217,4470
1.0486533641815186,4470
1.0529758930206299,4470
1.0573415756225586,4470
1.061699390411377,4470
1.0660386085510254,4470
1.0704140663146973,4470
1.074803352355957,4470
1.079183578491211,4470
1.0835299491882324,4456
1.0879180431365967,4430
1.0923216342926025,4430
1.0967276096343994,4430
1.1011631488800049,4430
1.105553388595581,4430
1.1099696159362793,4430
1.1143219470977783,4430
1.1186554431915283,4430
1.1230008602142334,4430
1.1273653507232666,4430
1.1317873001098633,4430
1.1361727714538574,4430
1.1405179500579834,4430
1.1448471546173096,4430
1.1491692066192627,4430
1.1534976959228516,4430
1.1578807830810547,4430
1.162299633026123,4430
1.1666827201843262,4430
1.171034574508667,4362
1.1754326820373535,4362
1.1798036098480225,4362
1.184145450592041,4362
1.1885151863098145,4362
1.1928832530975342,4362
1.1972520351409912,4362
1.2016346454620361,4362
1.2060339450836182,4362
1.2104110717773438,4362
1.214747667312622,4340
1.2191178798675537,4340
1.2234690189361572,4340
1.2278192043304443,4340
1.2321579456329346,4340
1.2364959716796875,4340
1.2408292293548584,4340
1.24515700340271,4340
1.2494874000549316,4306
1.2538244724273682,4306
1.258164882659912,4306
1.2625253200531006,4306
1.2668976783752441,4296
1.2712502479553223,4296
1.275590419769287,4296
1.2799739837646484,4296
1.2842929363250732,4296
1.2886486053466797,4254
1.292970895767212,4254
1.2973406314849854,4254
1.3016917705535889,4252
1.3060715198516846,4252
1.3103728294372559,4252
1.3147480487823486,4252
1.3191442489624023,4252
1.3234753608703613,4250
1.3278532028198242,4216
1.3321974277496338,4216
1.336500644683838,4210
1.3408255577087402,4210
1.3451991081237793,4210
1.3495068550109863,4210
1.3538391590118408,4208
1.3581690788269043,4208
1.3625133037567139,4202
1.366889476776123,4188
1.3711845874786377,4134
1.375525712966919,4134
1.379880428314209,4134
1.3841750621795654,4134
1.3885245323181152,4134
1.392885446548462,4134
1.3972160816192627,4134
1.4015717506408691,4110
1.4058761596679688,4110
1.4101803302764893,4110
1.4145069122314453,4110
1.418863296508789,4110
1.4231598377227783,4110
1.4274606704711914,4110
1.4317476749420166,4110
1.4361402988433838,4100
1.4404525756835938,4100
1.44478440284729,4092
1.4490933418273926,4092
1.4534626007080078,4092
1.457732915878296,4092
1.4620966911315918,4088
1.4664254188537598,4088
1.470834493637085,4088
1.475226879119873,4088
1.4795925617218018,4088
1.4839375019073486,4088
1.4882631301879883,4088
1.4925782680511475,4088
1.496901035308838,4088
1.5011985301971436,4088
1.5054824352264404,4088
1.5098145008087158,4088
1.5141141414642334,4088
1.5184423923492432,4074
1.5227818489074707,4074
1.5270516872406006,4074
1.5314671993255615,4074
1.5358052253723145,4074
1.5401136875152588,4074
1.5444271564483643,4074
1.548799991607666,4074
1.5531728267669678,4074
1.5575106143951416,4074
1.5617680549621582,4074
1.5660419464111328,4074
1.5703611373901367,4074
1.574711799621582,4074
1.5790376663208008,4074
1.5834112167358398,4074
1.5877368450164795,4074
1.5920372009277344,4074
1.5963218212127686,4074
1.6006238460540771,4074
1.6049418449401855,4074
1.6093089580535889,4074
1.6136317253112793,4074
1.6180238723754883,4074
1.6223533153533936,4074
1.6266803741455078,4074
1.6310019493103027,4074
1.6352763175964355,4074
1.639620065689087,4074
1.643918752670288,4074
1.6483218669891357,4074
1.652588129043579,4074
1.6569640636444092,4074
1.6612331867218018,4074
1.6655642986297607,4074
1.6698870658874512,4074
1.6741917133331299,4074
1.6785383224487305,4074
1.6828038692474365,4074
1.6870808601379395,4030
1.6913797855377197,4030
1.695730447769165,4030
1.7000458240509033,4030
1.7043254375457764,4030
1.7086522579193115,4030
1.7129418849945068,4030
1.7172162532806396,4030
1.7216153144836426,4030
1.7259907722473145,4030
1.7302401065826416,4030
1.7345504760742188,4030
1.7388403415679932,4030
1.743154764175415,4030
1.7475042343139648,4030
1.7517986297607422,4030
1.7560715675354004,4030
1.7604076862335205,4030
1.7647249698638916,4030
1.769028663635254,4030
1.7733261585235596,4030
1.7776153087615967,4030
1.7819559574127197,4030
1.7883968353271484,4030
1.796137809753418,4030
1.8039820194244385,4030
1.811767578125,4030
1.8196353912353516,4030
1.8274612426757812,4030
1.83536696434021,4030
1.8431336879730225,4030
1.8507890701293945,4030
1.8585224151611328,4030
1.8662776947021484,4030
1.8740408420562744,4030
1.8817970752716064,4030
1.8894412517547607,4030
1.8972201347351074,4030
1.9049222469329834,4030
1.9126532077789307,4030
1.9203782081604004,4030
1.9280672073364258,4030
1.9356749057769775,4030
1.943204641342163,4030
1.9507405757904053,4030
1.958319902420044,4030
1.9660148620605469,4030
1.9736735820770264,4030
1.9812774658203125,4030
1.9887659549713135,4030
1.9964075088500977,4030
2.003965139389038,4030
2.0114588737487793,4030
2.01911997795105,4030
2.0266664028167725,4030
2.034242868423462,4030
2.0417869091033936,4030
2.049246072769165,4030
2.056778907775879,4030
2.0644218921661377,4030
2.0719311237335205,4030
2.0794992446899414,4030
2.087021827697754,4030
2.094573974609375,4030
2.1021461486816406,4030
2.1096765995025635,4030
2.117260456085205,4030
2.12477707862854,4030
2.132418394088745,4030
2.1380221843719482,4030
2.142350435256958,4030
2.148345947265625,4030
2.1558871269226074,4030
2.1634154319763184,4030
2.1709983348846436,4030
2.178743839263916,4030
2.1863818168640137,4030
2.194016218185425,4030
2.201677083969116,4030
2.2091495990753174,4030
2.216732978820801,4030
2.224245309829712,4030
2.2318642139434814,4030
2.2394509315490723,4030
2.2470099925994873,4030
2.25462007522583,4030
2.262389659881592,4030
2.270026445388794,4026
2.2776827812194824,4026
2.2853686809539795,4026
2.293077230453491,4026
2.300736665725708,4026
2.308320999145508,4026
2.3158864974975586,4026
2.3234951496124268,4026
2.3311920166015625,4026
2.338899612426758,4022
2.346548557281494,4022
2.354177236557007,4022
2.3617920875549316,4022
2.369391918182373,4022
2.3769803047180176,4022
2.3845393657684326,4022
2.3921260833740234,4022
2.3997161388397217,4022
2.407259225845337,4022
2.4148945808410645,4022
2.4224770069122314,4022
2.4300100803375244,4022
2.4376814365386963,4022
2.4451911449432373,4022
2.452704906463623,4022
2.460304021835327,4022
2.4678215980529785,4022
2.4754481315612793,4022
2.4830362796783447,4022
2.4906301498413086,4022
2.4982492923736572,4022
2.505892753601074,4022
2.5134761333465576,4022
2.520953416824341,4022
2.528529405593872,4022
2.53615665435791,4022
2.543734550476074,4022
2.551281452178955,4022
2.558875560760498,4022
2.566533327102661,4022
2.57415771484375,4022
2.5816540718078613,4022
2.589292526245117,4022
2.5969247817993164,4022
2.604464530944824,4022
2.6120617389678955,4022
2.6197173595428467,4022
2.6272642612457275,4022
2.634819269180298,4022
2.6424829959869385,4022
2.6499905586242676,4022
2.657571315765381,4022
2.6652705669403076,4022
2.672842025756836,4022
2.680466890335083,4022
2.6879630088806152,4022
2.6955525875091553,4022
2.7031214237213135,4022
2.7107155323028564,4022
2.7182626724243164,4022
2.725928544998169,4022
2.7335445880889893,4022
2.7411837577819824,4022
2.748882293701172,4010
2.7565979957580566,4010
2.7643239498138428,4010
2.7720088958740234,3986
2.7797558307647705,3986
2.7874562740325928,3986
2.7951016426086426,3986
2.802807092666626,3986
2.8105456829071045,3986
2.8182713985443115,3986
2.825932025909424,3986
2.8336634635925293,3986
2.841273546218872,3986
2.849158763885498,3986
2.856877088546753,3986
2.864701509475708,3986
2.872504711151123,3986
2.880258798599243,3986
2.8879876136779785,3986
2.895658493041992,3986
2.9033262729644775,3986
2.911036491394043,3986
2.9187231063842773,3986
2.9264423847198486,3986
2.934114933013916,3986
2.9418082237243652,3986
2.949481964111328,3986
2.9571239948272705,3986
2.9647555351257324,3986
2.972377061843872,3986
2.979990243911743,3986
2.9876604080200195,3986
2.9952938556671143,3986
3.002859592437744,3986
3.010472059249878,3986
3.018113851547241,3986
3.0257036685943604,3986
3.0332071781158447,3986
3.040733814239502,3986
3.0483479499816895,3986
3.0558483600616455,3986
3.0634212493896484,3986
3.070925712585449,3986
3.078504800796509,3986
3.0860958099365234,3986
3.093627691268921,3986
3.1012675762176514,3986
3.1088180541992188,3986
3.116431951522827,3986
3.1239795684814453,3986
3.131497383117676,3986
3.1391072273254395,3986
3.146587371826172,3986
3.15411114692688,3986
3.1616854667663574,3986
3.1692311763763428,3986
3.1768956184387207,3986
3.184479236602783,3986
3.192082643508911,3986
3.1996867656707764,3986
3.207261323928833,3986
3.21478533744812,3986
3.22234845161438,3986
3.2299187183380127,3986
3.2373907566070557,3986
3.244953155517578,3986
3.252582311630249,3986
3.2601430416107178,3986
3.267758369445801,3986
3.2753512859344482,3986
3.283106565475464,3986
3.2906761169433594,3986
3.2982494831085205,3986
3.3058676719665527,3986
3.313502073287964,3986
3.321133613586426,3986
3.3287887573242188,3972
3.336362361907959,3972
