Time,Objective value
0.0030035972595214844,4592
0.003535032272338867,4592
0.01030731201171875,4592
0.014726400375366211,4592
0.019081830978393555,4592
0.023447275161743164,4592
0.027828454971313477,4592
0.03216361999511719,4592
0.03651022911071777,4592
0.04091596603393555,4592
0.045241355895996094,4592
0.04960203170776367,4592
0.053960323333740234,4592
0.058302879333496094,4592
0.06265449523925781,4592
0.06700253486633301,4592
0.0713505744934082,4592
0.07569122314453125,4592
0.08004617691040039,4592
0.08446002006530762,4592
0.08878850936889648,4592
0.0930938720703125,4592
0.09743452072143555,4592
0.10179901123046875,4592
0.10613775253295898,4592
0.1104881763458252,4592
0.11477828025817871,4592
0.1191401481628418,4592
0.12350583076477051,4592
0.12784695625305176,4592
0.1321580410003662,4592
0.13655519485473633,4592
0.14099597930908203,4592
0.14530110359191895,4592
0.14968419075012207,4592
0.15409302711486816,4592
0.15845513343811035,4592
0.1628410816192627,4506
0.16719722747802734,4506
0.17149639129638672,4506
0.17581915855407715,4506
0.18016958236694336,4506
0.18456554412841797,4506
0.18905234336853027,4506
0.19336509704589844,4506
0.19770073890686035,4506
0.20206689834594727,4506
0.20639967918395996,4506
0.21082162857055664,4506
0.21522092819213867,4506
0.21952605247497559,4506
0.22390270233154297,4506
0.2283182144165039,4506
0.23261380195617676,4506
0.23694133758544922,4506
0.24131298065185547,4506
0.24566078186035156,4506
0.2500290870666504,4506
0.25441408157348633,4506
0.2587606906890869,4506
0.26308202743530273,4506
0.2675008773803711,4506
0.27186155319213867,4506
0.2762305736541748,4506
0.28060078620910645,4506
0.28494930267333984,4506
0.2892749309539795,4506
0.2935788631439209,4506
0.29792284965515137,4506
0.3022778034210205,4506
0.3066520690917969,4506
0.3110020160675049,4506
0.31535816192626953,4506
0.31968021392822266,4506
0.3240065574645996,4506
0.32836008071899414,4506
0.3326537609100342,4506
0.33704113960266113,4506
0.3413686752319336,4506
0.3457374572753906,4506
0.3501408100128174,4506
0.35448455810546875,4506
0.35880446434020996,4506
0.3631424903869629,4506
0.3675060272216797,4506
0.3718881607055664,4506
0.37626147270202637,4506
0.380601167678833,4506
0.38490772247314453,4506
0.3892369270324707,4506
0.39354419708251953,4506
0.3978865146636963,4506
0.4022824764251709,4506
0.406566858291626,4506
0.41091108322143555,4506
0.4152867794036865,4506
0.4195981025695801,4506
0.4239206314086914,4506
0.4282548427581787,4506
0.43259286880493164,4506
0.4369320869445801,4506
0.4412360191345215,4506
0.44563817977905273,4506
0.4500434398651123,4506
0.45435619354248047,4506
0.4587087631225586,4506
0.4630610942840576,4506
0.46743154525756836,4506
0.4718143939971924,4506
0.47621655464172363,4506
0.480560302734375,4506
0.4849224090576172,4506
0.4893014430999756,4506
0.49364519119262695,4506
0.4980437755584717,4506
0.5023925304412842,4506
0.5067479610443115,4506
0.5111105442047119,4506
0.5154519081115723,4506
0.5197958946228027,4506
0.524163007736206,4506
0.5285484790802002,4506
0.5328938961029053,4506
0.5372164249420166,4506
0.5415863990783691,4506
0.5460202693939209,4506
0.5503413677215576,4506
0.5547220706939697,4506
0.5590915679931641,4506
0.5633964538574219,4506
0.5677063465118408,4506
0.5720486640930176,4506
0.5764203071594238,4506
0.5807363986968994,4506
0.5851266384124756,4506
0.5895054340362549,4506
0.5938410758972168,4498
0.5982005596160889,4498
0.6025538444519043,4498
0.6068525314331055,4498
0.6111974716186523,4498
0.6155874729156494,4468
0.6199491024017334,4468
0.6242642402648926,4468
0.628631591796875,4468
0.633002519607544,4468
0.6373651027679443,4468
0.6418836116790771,4468
0.6462373733520508,4468
0.6506297588348389,4468
0.6549968719482422,4468
0.6594233512878418,4468
0.6637563705444336,4468
0.6680679321289062,4468
0.6724653244018555,4468
0.676863431930542,4468
0.6812195777893066,4468
0.685546875,4468
0.6899120807647705,4468
0.6943385601043701,4468
0.6987442970275879,4468
0.7030699253082275,4468
0.7074155807495117,4468
0.7117431163787842,4468
0.7160475254058838,4468
0.7204017639160156,4468
0.7247822284698486,4468
0.7291350364685059,4468
0.7335479259490967,4468
0.7379531860351562,4468
0.7423100471496582,4468
0.746640682220459,4468
0.7510480880737305,4468
0.7553999423980713,4468
0.7597908973693848,4468
0.7641534805297852,4468
0.7685394287109375,4468
0.7728514671325684,4468
0.7772605419158936,4468
0.7815530300140381,4468
0.7858414649963379,4468
0.790186882019043,4468
0.79461669921875,4468
0.7989721298217773,4468
0.8033161163330078,4468
0.8076684474945068,4468
0.8119966983795166,4468
0.8163883686065674,4468
0.8207552433013916,4468
0.8251233100891113,4468
0.82942795753479,4468
0.833838939666748,4468
0.8382093906402588,4468
0.8425767421722412,4468
0.846935510635376,4468
0.8512887954711914,4468
0.8556411266326904,4468
0.8599750995635986,4468
0.8642911911010742,4468
0.8687281608581543,4468
0.8731083869934082,4468
0.8774552345275879,4468
0.8818261623382568,4468
0.8862247467041016,4468
0.8905606269836426,4468
0.8949499130249023,4468
0.8993690013885498,4468
0.9036984443664551,4468
0.9081056118011475,4468
0.9124348163604736,4468
0.9168431758880615,4468
0.9212172031402588,4468
0.9255805015563965,4468
0.929936408996582,4468
0.9342577457427979,4468
0.9385430812835693,4468
0.9428868293762207,4468
0.9472289085388184,4468
0.9515905380249023,4468
0.956028938293457,4468
0.9603869915008545,4468
0.9647214412689209,4468
0.969144344329834,4468
0.9734575748443604,4468
0.977806806564331,4468
0.9821569919586182,4468
0.9865179061889648,4468
0.9908945560455322,4468
0.9952471256256104,4468
0.999605655670166,4468
1.0039362907409668,4468
1.008298397064209,4468
1.012655258178711,4468
1.016996145248413,4468
1.0213801860809326,4468
1.0256905555725098,4468
1.0299873352050781,4468
1.0343153476715088,4468
1.0386838912963867,4468
1.0430614948272705,4468
1.0474016666412354,4468
1.051783800125122,4468
1.0561470985412598,4468
1.0605344772338867,4468
1.0649120807647705,4468
1.069242000579834,4468
1.0736560821533203,4468
1.0780680179595947,4468
1.0824694633483887,4468
1.086862564086914,4468
1.0912115573883057,4468
1.095550298690796,4468
1.0998609066009521,4468
1.104205846786499,4468
1.108572006225586,4468
1.1129403114318848,4468
1.1172890663146973,4468
1.1216278076171875,4468
1.1260604858398438,4468
1.1304447650909424,4468
1.134777545928955,4468
1.1391072273254395,4468
1.1434299945831299,4468
1.147812843322754,4468
1.152186393737793,4468
1.1565344333648682,4468
1.1609013080596924,4468
1.1652677059173584,4468
1.1696319580078125,4468
1.1739962100982666,4468
1.1783711910247803,4468
1.1826715469360352,4468
1.187004566192627,4468
1.1913437843322754,4468
1.1957180500030518,4468
1.2000634670257568,4468
1.2044603824615479,4468
1.2088863849639893,4468
1.2132463455200195,4468
1.2175650596618652,4468
1.2218780517578125,4468
