Time,Objective value
0.004574775695800781,4646
0.0052509307861328125,4646
0.015091180801391602,4622
0.022964954376220703,4622
0.03071117401123047,4622
0.038485050201416016,4622
0.046271562576293945,4622
0.05400538444519043,4622
0.061740875244140625,4584
0.06969332695007324,4584
0.07761597633361816,4584
0.08551716804504395,4584
0.09350919723510742,4548
0.10141348838806152,4532
0.10925674438476562,4532
0.11710524559020996,4532
0.12501263618469238,4532
0.13287353515625,4494
0.14075994491577148,4494
0.14865970611572266,4494
0.15639352798461914,4494
0.16403579711914062,4494
0.17172718048095703,4494
0.17949342727661133,4494
0.1873791217803955,4494
0.19513988494873047,4494
0.20300722122192383,4494
0.2106306552886963,4494
0.21830463409423828,4494
0.22597026824951172,4494
0.23379087448120117,4494
0.24135637283325195,4494
0.2489945888519287,4494
0.25664782524108887,4494
0.2643013000488281,4494
0.2718009948730469,4494
0.2794930934906006,4494
0.2871060371398926,4494
0.29463839530944824,4460
0.3021848201751709,4460
0.30974578857421875,4460
0.31747913360595703,4460
0.32514357566833496,4460
0.3329479694366455,4460
0.34056615829467773,4424
0.3481886386871338,4424
0.35575056076049805,4424
0.36365604400634766,4424
0.37134361267089844,4424
0.3789222240447998,4424
0.3864896297454834,4424
0.394197940826416,4424
0.4018993377685547,4424
0.4096047878265381,4424
0.41736507415771484,4424
0.4249696731567383,4424
0.43251967430114746,4424
0.4401679039001465,4424
0.4477882385253906,4424
0.45547032356262207,4424
0.4631359577178955,4424
0.47089695930480957,4424
0.4785125255584717,4424
0.48613739013671875,4424
0.49372410774230957,4424
0.5013744831085205,4424
0.5089762210845947,4424
0.5166754722595215,4424
0.5243484973907471,4424
0.5319502353668213,4424
0.5394682884216309,4424
0.5471189022064209,4374
0.5547306537628174,4374
0.5624055862426758,4374
0.5698912143707275,4374
0.5775916576385498,4374
0.5851819515228271,4374
0.5929231643676758,4374
0.6005144119262695,4374
0.6081087589263916,4374
0.6157402992248535,4374
0.6234095096588135,4374
0.6310694217681885,4374
0.6387498378753662,4374
0.6464822292327881,4374
0.6541438102722168,4374
0.6617143154144287,4374
0.6693813800811768,4374
0.677128791809082,4374
0.6847832202911377,4374
0.692432165145874,4374
0.7001419067382812,4370
0.7077419757843018,4318
0.7154037952423096,4318
0.7230908870697021,4314
0.7307219505310059,4314
0.7383341789245605,4314
0.746039628982544,4314
0.7536284923553467,4314
0.7611887454986572,4246
0.7688095569610596,4246
0.7763838768005371,4228
0.7839069366455078,4228
0.7915234565734863,4178
0.799144983291626,4178
0.8068432807922363,4178
0.8144574165344238,4178
0.8221235275268555,4178
0.8296871185302734,4178
0.8372585773468018,4178
0.8447535037994385,4178
0.8522903919219971,4178
0.8599145412445068,4178
0.8674869537353516,4178
0.8750782012939453,4150
0.8826913833618164,4150
0.8903727531433105,4150
0.8979578018188477,4150
0.9055471420288086,4150
0.9132246971130371,4150
0.9209108352661133,4104
0.9285171031951904,4104
0.9360702037811279,4104
0.9437415599822998,4104
0.9513425827026367,4104
0.9589090347290039,4104
0.9659667015075684,4104
0.9703402519226074,4104
0.974684476852417,4104
0.9791324138641357,4104
0.9834284782409668,4104
0.9877417087554932,4104
0.9919946193695068,4104
0.9962852001190186,4104
1.0005426406860352,4104
1.0048422813415527,4104
1.0090973377227783,4104
1.0134425163269043,4104
1.017702579498291,4104
1.0220284461975098,4104
1.02632474899292,4104
1.0306601524353027,4104
1.0349345207214355,4104
1.0392787456512451,4104
1.0435996055603027,4104
1.0479164123535156,4104
1.0521910190582275,4104
1.0565102100372314,4104
1.060866117477417,4074
1.0651562213897705,4074
1.0693867206573486,4074
1.0736680030822754,4074
1.0779871940612793,4074
1.0823032855987549,4074
1.0866119861602783,4074
1.0909051895141602,4074
1.0952343940734863,4074
1.0995728969573975,4074
1.1038329601287842,4074
1.108128309249878,4074
1.1123979091644287,4074
1.1167240142822266,4074
1.120973825454712,4074
1.125291347503662,4056
1.1295974254608154,4056
1.1338953971862793,4056
1.1381869316101074,4056
1.1425127983093262,4056
1.1469056606292725,4056
1.1511852741241455,4056
1.1554667949676514,4056
1.1597795486450195,4056
1.164123296737671,4056
1.168447494506836,4056
1.172694444656372,4056
1.1770880222320557,4056
1.1813859939575195,4056
1.185753583908081,4056
1.1900804042816162,4056
1.1944208145141602,4056
1.1987338066101074,4056
1.2030434608459473,4056
1.2073273658752441,4056
1.2117125988006592,4056
1.216001272201538,4056
1.2202775478363037,4056
1.2245192527770996,4056
1.2287826538085938,4056
1.233058214187622,4056
1.2373285293579102,4056
1.2416281700134277,4056
1.2459378242492676,4056
1.2501919269561768,4056
1.254451036453247,4056
1.2587709426879883,4056
1.2631094455718994,4056
1.2673962116241455,4056
1.271653413772583,4056
1.2760097980499268,4054
1.280266523361206,4054
1.2845053672790527,4054
1.2888119220733643,4054
1.293128252029419,4054
1.297466516494751,4054
1.30177903175354,4054
1.3060455322265625,4054
1.3104019165039062,4054
1.314704418182373,4054
1.3189823627471924,4054
1.3233706951141357,4054
1.3276638984680176,4054
1.331939935684204,4054
1.336289405822754,4054
1.3406145572662354,4054
1.3448657989501953,4054
1.3491723537445068,4054
1.3535151481628418,4054
1.3578355312347412,4054
1.36208176612854,4054
1.3663864135742188,4054
1.3707129955291748,4054
1.3750264644622803,4054
1.37933349609375,4054
1.3836681842803955,4054
1.3879833221435547,4044
1.392296314239502,4044
1.3965251445770264,4044
1.4008173942565918,4044
1.4051151275634766,4026
1.4094254970550537,4026
1.4137377738952637,4026
1.4180481433868408,4026
1.4223098754882812,4026
1.426600456237793,4026
1.4308857917785645,4026
1.435142993927002,4026
1.439389944076538,4026
1.443723440170288,4016
