Time,Objective value
0.002384662628173828,4722
0.002809762954711914,4722
0.008924722671508789,4650
0.013360261917114258,4650
0.01787567138671875,4650
0.022380590438842773,4636
0.026796579360961914,4616
0.03119373321533203,4616
0.035624027252197266,4616
0.039932966232299805,4616
0.044292449951171875,4616
0.048714637756347656,4616
0.05312514305114746,4576
0.05749034881591797,4576
0.06183505058288574,4576
0.06625914573669434,4576
0.07067751884460449,4576
0.07510614395141602,4576
0.07949328422546387,4576
0.0839083194732666,4576
0.0883328914642334,4576
0.09270620346069336,4436
0.09710431098937988,4436
0.10151433944702148,4436
0.10591411590576172,4436
0.11037611961364746,4436
0.11473393440246582,4436
0.11911916732788086,4436
0.12346506118774414,4436
0.12783503532409668,4436
0.13221979141235352,4436
0.1366138458251953,4436
0.14098262786865234,4436
0.14542841911315918,4436
0.14977526664733887,4436
0.15416860580444336,4436
0.16060090065002441,4436
0.16840529441833496,4436
0.17606186866760254,4436
0.18376755714416504,4436
0.19158267974853516,4436
0.19925737380981445,4436
0.20694923400878906,4436
0.21466588973999023,4436
0.22243857383728027,4436
0.23013877868652344,4436
0.2378678321838379,4436
0.24549055099487305,4436
0.25319695472717285,4436
0.2609589099884033,4436
0.26873064041137695,4436
0.27633237838745117,4436
0.28415608406066895,4436
0.2919502258300781,4436
0.2996230125427246,4436
0.3072929382324219,4436
0.31501197814941406,4436
0.32282042503356934,4436
0.3305013179779053,4436
0.338245153427124,4436
0.3459658622741699,4436
0.35361385345458984,4436
0.36127424240112305,4436
0.36897993087768555,4436
0.3766791820526123,4436
0.38442063331604004,4436
0.3921642303466797,4436
0.3998713493347168,4436
0.40758538246154785,4436
0.41542768478393555,4436
0.42316365242004395,4436
0.43084049224853516,4436
0.438586950302124,4436
0.4462461471557617,4436
0.4538888931274414,4436
0.4615497589111328,4436
0.469318151473999,4436
0.47706103324890137,4436
0.4847583770751953,4436
0.4924781322479248,4436
0.5001614093780518,4436
0.507918119430542,4436
0.5157485008239746,4436
0.523465633392334,4436
0.5312392711639404,4436
0.5390331745147705,4436
0.5468440055847168,4436
0.5546548366546631,4436
0.5624830722808838,4436
0.5702033042907715,4436
0.5779962539672852,4436
0.5857665538787842,4436
0.5935297012329102,4436
0.6013100147247314,4436
0.609116792678833,4436
0.6167826652526855,4436
0.6245429515838623,4436
0.632305383682251,4436
0.6400394439697266,4436
0.6478798389434814,4436
0.6555955410003662,4436
0.663398265838623,4436
0.6712062358856201,4436
0.6791326999664307,4436
0.6869783401489258,4436
0.6947810649871826,4436
0.7025675773620605,4436
0.7104206085205078,4436
0.7183611392974854,4436
0.7261364459991455,4436
0.7340512275695801,4436
0.7417609691619873,4436
0.7495956420898438,4436
0.7574610710144043,4436
0.7652368545532227,4436
0.7730379104614258,4436
0.7809116840362549,4436
0.7887694835662842,4436
0.7966654300689697,4436
0.8046672344207764,4436
0.8126647472381592,4436
0.8205604553222656,4436
0.8284356594085693,4436
0.8363702297210693,4436
0.8443868160247803,4436
0.8522963523864746,4436
0.8603260517120361,4436
0.8682568073272705,4436
0.8761732578277588,4436
0.8839588165283203,4436
0.8917851448059082,4436
0.8995237350463867,4436
0.907362699508667,4436
0.9151155948638916,4436
0.9228789806365967,4436
0.9306719303131104,4436
0.9384515285491943,4436
0.9461300373077393,4436
0.9539175033569336,4436
0.9616305828094482,4436
0.9694600105285645,4436
0.9770839214324951,4436
0.9847922325134277,4436
0.9924647808074951,4436
1.0001249313354492,4436
1.0078415870666504,4436
1.0155248641967773,4436
1.023305892944336,4436
1.0310711860656738,4436
1.0387489795684814,4436
1.046438217163086,4436
1.0540859699249268,4436
1.0617482662200928,4436
1.0694446563720703,4436
1.0772120952606201,4436
1.0847749710083008,4436
1.0924248695373535,4436
1.100257396697998,4436
1.1081180572509766,4436
1.1158068180084229,4436
1.1235008239746094,4436
1.1312999725341797,4436
1.1389808654785156,4436
1.1467006206512451,4436
1.1543564796447754,4436
1.1621031761169434,4436
1.1697824001312256,4436
1.177476406097412,4436
1.1852798461914062,4436
1.1929373741149902,4436
1.200617790222168,4436
1.2083334922790527,4436
1.216024398803711,4436
1.2237248420715332,4436
1.231468915939331,4436
1.23930025100708,4436
1.2470972537994385,4436
1.2548937797546387,4436
1.262603521347046,4436
1.2703278064727783,4436
1.2780601978302002,4436
1.2857627868652344,4436
1.2933955192565918,4436
1.3011853694915771,4436
1.3088722229003906,4436
1.316575050354004,4436
1.3242697715759277,4436
1.33197021484375,4436
1.3396716117858887,4436
1.34743332862854,4436
1.3551771640777588,4436
1.3627889156341553,4436
1.3704919815063477,4436
1.3782029151916504,4436
1.3858935832977295,4436
1.393686294555664,4436
1.4013726711273193,4436
1.4091708660125732,4436
1.4169294834136963,4390
1.4246206283569336,4390
1.4322984218597412,4390
1.440070629119873,4390
1.447786808013916,4390
1.4555072784423828,4390
1.4632651805877686,4390
1.4709720611572266,4390
