Time,Objective value
0.004697322845458984,4722
0.0053899288177490234,4722
0.015279531478881836,4686
0.022760868072509766,4640
0.030137300491333008,4638
0.0376739501953125,4638
0.045143842697143555,4638
0.05256223678588867,4638
0.05995035171508789,4638
0.06734704971313477,4638
0.07488894462585449,4638
0.08241558074951172,4614
0.08986306190490723,4614
0.09735894203186035,4538
0.10487055778503418,4538
0.1123511791229248,4538
0.11986827850341797,4538
0.12729549407958984,4538
0.13480448722839355,4508
0.1422271728515625,4508
0.14961981773376465,4508
0.15708565711975098,4508
0.16456365585327148,4508
0.17203116416931152,4508
0.179426908493042,4460
0.18687224388122559,4446
0.19430756568908691,4446
0.2018437385559082,4446
0.2094886302947998,4446
0.2171626091003418,4446
0.22473835945129395,4446
0.23239827156066895,4446
0.24009013175964355,4446
0.24770331382751465,4446
0.25550317764282227,4446
0.2632148265838623,4446
0.27083516120910645,4446
0.2784574031829834,4446
0.28604984283447266,4446
0.2937769889831543,4442
0.30149102210998535,4442
0.30913734436035156,4442
0.3168332576751709,4442
0.32445716857910156,4442
0.33209943771362305,4442
0.33981943130493164,4442
0.3475017547607422,4442
0.35521817207336426,4442
0.36279916763305664,4442
0.37056994438171387,4442
0.3782665729522705,4442
0.38601112365722656,4442
0.39361047744750977,4442
0.40126967430114746,4442
0.4089627265930176,4442
0.41654539108276367,4442
0.42420101165771484,4442
0.4318981170654297,4442
0.4396328926086426,4442
0.44733524322509766,4442
0.4549860954284668,4442
0.4627342224121094,4442
0.47041821479797363,4442
0.4781224727630615,4442
0.4857640266418457,4442
0.493394136428833,4442
0.5011129379272461,4442
0.5088014602661133,4442
0.5165162086486816,4442
0.5242037773132324,4442
0.5320050716400146,4442
0.5397078990936279,4442
0.547438383102417,4442
0.5551254749298096,4442
0.5627825260162354,4442
0.570483922958374,4442
0.5782279968261719,4442
0.5859026908874512,4442
0.5935790538787842,4442
0.6012811660766602,4442
0.6090331077575684,4442
0.6166281700134277,4442
0.6242465972900391,4442
0.631885290145874,4442
0.6395590305328369,4442
0.6472463607788086,4442
0.6548793315887451,4442
0.6626627445220947,4442
0.670473575592041,4442
0.6782491207122803,4442
0.685962438583374,4442
0.6936132907867432,4442
0.7011802196502686,4442
0.7087876796722412,4442
0.7164535522460938,4442
