Time,Objective value
0.002301931381225586,4698
0.002693653106689453,4698
0.0070917606353759766,4682
0.011338233947753906,4682
0.015654802322387695,4682
0.02012801170349121,4682
0.024512052536010742,4582
0.028923749923706055,4582
0.03331708908081055,4582
0.03774237632751465,4582
0.04203987121582031,4582
0.04650449752807617,4582
0.05088210105895996,4582
0.05521392822265625,4582
0.059526681900024414,4582
0.06381416320800781,4582
0.06821393966674805,4582
0.07252049446105957,4558
0.07690548896789551,4558
0.08128571510314941,4558
0.08565235137939453,4558
0.09000778198242188,4538
0.09433722496032715,4538
0.09868168830871582,4538
0.10303282737731934,4538
0.10736513137817383,4538
0.11172842979431152,4538
0.11607623100280762,4538
0.12047481536865234,4538
0.12490081787109375,4538
0.12926626205444336,4538
0.13359761238098145,4538
0.1379702091217041,4538
0.14232993125915527,4538
0.1467454433441162,4538
0.1510930061340332,4538
0.15545010566711426,4538
0.15981698036193848,4538
0.16423988342285156,4538
0.1686248779296875,4538
0.17298150062561035,4538
0.1773989200592041,4538
0.18172550201416016,4538
0.18609619140625,4538
0.1904299259185791,4538
0.19475340843200684,4518
0.1991405487060547,4518
0.20352411270141602,4518
0.20796465873718262,4518
0.21230745315551758,4518
0.21673583984375,4518
0.221146821975708,4518
0.22550010681152344,4518
0.22989702224731445,4518
0.23421192169189453,4518
0.23859000205993652,4518
0.2429797649383545,4518
0.24740910530090332,4518
0.25183701515197754,4518
0.25616955757141113,4518
0.2605562210083008,4518
0.2649350166320801,4518
0.2692689895629883,4518
0.27367067337036133,4518
0.2780940532684326,4518
0.282440185546875,4518
0.28690409660339355,4518
0.2912900447845459,4500
0.2956380844116211,4500
0.2999861240386963,4500
0.3043394088745117,4500
0.30872082710266113,4500
0.31313395500183105,4500
0.31746792793273926,4500
0.32184457778930664,4500
0.3262052536010742,4500
0.33050012588500977,4500
0.33486318588256836,4500
0.33922505378723145,4500
0.34356164932250977,4500
0.3480062484741211,4500
0.352402925491333,4500
0.35675716400146484,4484
0.36115360260009766,4484
0.36557650566101074,4484
0.3700244426727295,4484
0.3744468688964844,4484
0.37888503074645996,4484
0.38329219818115234,4484
0.38768577575683594,4484
0.3920934200286865,4484
0.39650893211364746,4484
0.40087366104125977,4484
0.40521836280822754,4484
0.4096047878265381,4484
0.41397809982299805,4484
0.4183337688446045,4484
0.42270374298095703,4484
0.4270498752593994,4484
0.4313971996307373,4484
0.4357476234436035,4484
0.44010138511657715,4484
0.44442272186279297,4484
0.44881296157836914,4484
0.453183650970459,4484
0.45762038230895996,4484
0.461932897567749,4484
0.4663219451904297,4484
0.4707527160644531,4484
0.4751284122467041,4484
0.47953200340270996,4484
0.4838714599609375,4484
0.48827457427978516,4484
0.492626428604126,4484
0.4970376491546631,4484
0.5014052391052246,4484
0.5057673454284668,4484
0.5101428031921387,4484
0.5145494937896729,4484
0.5189170837402344,4484
0.5233914852142334,4484
0.5277256965637207,4484
0.5321352481842041,4484
0.5364751815795898,4484
0.5408494472503662,4484
0.5452251434326172,4484
0.5496017932891846,4484
0.5540304183959961,4484
0.5584211349487305,4484
0.5627703666687012,4478
0.5671596527099609,4478
0.5715477466583252,4478
0.5760433673858643,4478
0.5804440975189209,4478
0.5848293304443359,4478
0.5892059803009033,4478
0.593531608581543,4478
0.5979750156402588,4478
0.6023256778717041,4478
0.6066796779632568,4478
0.611091136932373,4478
0.6155121326446533,4478
0.6198921203613281,4478
0.6242966651916504,4478
0.6286957263946533,4478
0.6330931186676025,4478
0.6375210285186768,4478
0.6419069766998291,4478
0.646287202835083,4478
0.6507108211517334,4478
0.6551172733306885,4478
0.6595451831817627,4478
0.6639049053192139,4478
0.6682331562042236,4478
0.6725664138793945,4478
0.6769773960113525,4478
0.6813483238220215,4478
0.685692548751831,4478
0.6900861263275146,4478
0.6944267749786377,4478
0.6988379955291748,4478
0.7031650543212891,4478
0.7075366973876953,4478
0.7119450569152832,4478
0.7162787914276123,4478
0.720736026763916,4478
0.7251977920532227,4478
0.729604959487915,4478
0.733971118927002,4478
0.7383661270141602,4478
0.74269700050354,4478
0.7471137046813965,4478
0.7514874935150146,4478
0.7558746337890625,4478
0.7602329254150391,4478
0.7646307945251465,4478
0.7690296173095703,4478
0.7734277248382568,4478
0.7778117656707764,4478
0.7822294235229492,4478
0.7866334915161133,4478
0.7910580635070801,4478
0.7954895496368408,4478
0.7999138832092285,4478
0.8043484687805176,4478
0.8086962699890137,4478
0.8131213188171387,4478
0.8175246715545654,4478
0.8218953609466553,4478
0.8262944221496582,4478
0.830618143081665,4478
0.834958553314209,4478
0.8393428325653076,4452
0.8437001705169678,4452
0.848090410232544,4452
0.8524379730224609,4452
0.856830358505249,4452
0.8612878322601318,4452
0.8656890392303467,4452
0.8700516223907471,4452
0.8744299411773682,4452
0.8788025379180908,4418
0.8831608295440674,4322
0.8875007629394531,4322
0.8918752670288086,4322
0.896167516708374,4322
0.9004635810852051,4274
0.9048523902893066,4268
0.9092197418212891,4268
0.9135532379150391,4238
0.9179263114929199,4238
0.9222187995910645,4200
0.9265096187591553,4200
0.9308786392211914,4200
0.9352433681488037,4200
0.9395575523376465,4200
0.9438827037811279,4200
0.9482402801513672,4200
0.9525363445281982,4200
0.9568691253662109,4200
0.9612102508544922,4200
0.9655270576477051,4200
0.9698419570922852,4200
0.9742031097412109,4200
0.978534460067749,4200
0.982959508895874,4200
0.987290620803833,4200
0.9916343688964844,4184
0.9959428310394287,4152
1.0003228187561035,4152
1.0046932697296143,4152
1.0089919567108154,4152
1.0133435726165771,4136
1.017716407775879,4136
1.0220801830291748,4114
1.0263984203338623,4114
1.030714750289917,4114
1.0350799560546875,4114
1.0395066738128662,4114
1.043849229812622,4102
1.0482285022735596,4102
1.0525708198547363,4102
1.0568928718566895,4102
1.0612108707427979,4102
1.0655229091644287,4102
1.0699245929718018,4102
1.0742766857147217,4102
1.078617811203003,4102
1.0829706192016602,4102
1.0873026847839355,4102
1.091613531112671,4102
1.0959739685058594,4094
1.1003751754760742,4094
1.1046772003173828,4062
1.1089723110198975,4062
1.113354206085205,4062
1.1176555156707764,4062
1.121960163116455,4032
1.12636137008667,4032
1.130708932876587,3984
1.13511323928833,3984
1.139430284500122,3984
1.1438140869140625,3984
1.1481099128723145,3984
1.1524438858032227,3984
1.1568167209625244,3984
1.1611602306365967,3984
1.165461540222168,3984
1.1698591709136963,3984
1.1741585731506348,3984
1.1785202026367188,3984
1.1828815937042236,3958
1.1872694492340088,3958
1.1915814876556396,3958
1.1959643363952637,3958
1.2003259658813477,3958
1.2046663761138916,3958
1.2090296745300293,3958
1.2132971286773682,3958
1.2176783084869385,3958
1.2219676971435547,3958
1.226294755935669,3958
1.2306241989135742,3958
1.2349228858947754,3958
1.2392659187316895,3958
1.2435588836669922,3958
1.247889757156372,3958
1.2521874904632568,3958
1.256422758102417,3958
1.260683536529541,3958
1.2649989128112793,3958
1.2693705558776855,3958
1.2736968994140625,3958
1.2780377864837646,3958
1.2823283672332764,3958
1.2865970134735107,3958
1.2909214496612549,3958
1.2952189445495605,3958
1.2995319366455078,3958
1.303853988647461,3958
1.308150291442871,3958
1.3124775886535645,3886
1.3168213367462158,3886
1.3211650848388672,3886
1.3254671096801758,3886
1.3297441005706787,3886
1.3340632915496826,3886
1.3384194374084473,3886
1.3427486419677734,3886
1.347090482711792,3886
1.3514015674591064,3886
1.3557047843933105,3886
1.3600130081176758,3886
1.3642923831939697,3886
1.368579387664795,3886
1.3728559017181396,3886
1.3771281242370605,3886
1.3814761638641357,3886
1.385810136795044,3886
1.390089988708496,3886
1.394388198852539,3886
1.398700475692749,3886
1.402996301651001,3886
1.407308578491211,3886
1.411635160446167,3886
1.4158999919891357,3886
1.4202463626861572,3886
1.4245176315307617,3886
1.4288687705993652,3886
1.4331262111663818,3886
1.4374897480010986,3886
1.4417531490325928,3886
1.4460663795471191,3886
1.4503540992736816,3886
1.4546806812286377,3886
1.4589524269104004,3886
1.463214635848999,3886
1.4675652980804443,3886
1.4719421863555908,3886
1.4762811660766602,3886
1.480576992034912,3886
1.4848670959472656,3886
1.4891581535339355,3886
1.4934935569763184,3886
1.497767448425293,3886
1.5020685195922852,3886
1.5064432621002197,3886
1.5107271671295166,3886
1.5149972438812256,3886
1.5192716121673584,3886
1.5235300064086914,3886
1.5278780460357666,3886
1.5321831703186035,3886
1.5365231037139893,3886
1.540839433670044,3886
1.5451722145080566,3886
1.5495405197143555,3858
1.5538766384124756,3858
1.5582218170166016,3858
1.5625581741333008,3858
1.5668702125549316,3858
1.5711617469787598,3858
1.5756347179412842,3858
1.5799956321716309,3858
1.584327220916748,3858
1.588707685470581,3858
1.593061923980713,3858
1.5973317623138428,3858
