Time,Objective value
0.003061532974243164,4618
0.003630399703979492,4618
0.011303901672363281,4618
0.015680789947509766,4618
0.020035505294799805,4618
0.02445387840270996,4618
0.02875971794128418,4574
0.03315567970275879,4574
0.03756070137023926,4574
0.04193925857543945,4574
0.04629182815551758,4574
0.050579071044921875,4574
0.05498051643371582,4574
0.05930781364440918,4574
0.06369280815124512,4574
0.06807780265808105,4574
0.07241201400756836,4574
0.07677555084228516,4574
0.08108186721801758,4574
0.08540940284729004,4574
0.08973479270935059,4574
0.09408426284790039,4574
0.09844446182250977,4574
0.10285592079162598,4574
0.1071622371673584,4574
0.11150693893432617,4574
0.11580801010131836,4574
0.12022757530212402,4574
0.12463593482971191,4574
0.12903833389282227,4574
0.13342833518981934,4574
0.1377711296081543,4574
0.14212441444396973,4574
0.1464231014251709,4574
0.15086102485656738,4574
0.15518593788146973,4574
0.15952706336975098,4574
0.16387200355529785,4574
0.16828227043151855,4574
0.17265677452087402,4574
0.17707228660583496,4574
0.18136930465698242,4566
0.1857128143310547,4566
0.19011187553405762,4566
0.194427490234375,4566
0.19878411293029785,4566
0.20313477516174316,4566
0.20752310752868652,4566
0.21187710762023926,4566
0.21620774269104004,4566
0.22055864334106445,4566
0.2248678207397461,4566
0.22925543785095215,4566
0.23363637924194336,4566
0.2380368709564209,4536
0.24244022369384766,4536
0.24676966667175293,4536
0.2511253356933594,4536
0.25547337532043457,4536
0.25982069969177246,4536
0.2641758918762207,4536
0.2686021327972412,4536
0.2729952335357666,4536
0.27733349800109863,4536
0.28166842460632324,4536
0.2860109806060791,4536
0.29033970832824707,4536
0.29469966888427734,4536
0.2990837097167969,4536
0.30342864990234375,4536
0.3077688217163086,4536
0.3121764659881592,4536
0.31650614738464355,4536
0.32083892822265625,4536
0.32517504692077637,4536
0.32947659492492676,4536
0.33380579948425293,4536
0.3381783962249756,4536
0.3426029682159424,4536
0.34693193435668945,4536
0.35126161575317383,4536
0.35558176040649414,4536
0.3599393367767334,4536
0.36431002616882324,4536
0.36867785453796387,4536
0.3730325698852539,4536
0.37740349769592285,4536
0.381772518157959,4536
0.38609790802001953,4536
0.3904576301574707,4536
0.3947865962982178,4536
0.3991529941558838,4536
0.4035301208496094,4536
0.40786218643188477,4536
0.41219258308410645,4536
0.416550874710083,4536
0.4209418296813965,4536
0.42530274391174316,4536
0.42969775199890137,4536
0.43410396575927734,4536
0.4385037422180176,4536
0.44286584854125977,4536
0.4472219944000244,4536
0.45160794258117676,4536
0.45598554611206055,4536
0.460399866104126,4536
0.4647386074066162,4536
0.4690999984741211,4536
0.4734480381011963,4536
0.4777705669403076,4536
0.48213696479797363,4536
0.48653674125671387,4536
0.4909193515777588,4536
0.4952530860900879,4536
0.4996192455291748,4536
0.504021167755127,4536
0.5084424018859863,4536
0.5128128528594971,4536
0.5171408653259277,4536
0.5214788913726807,4536
0.5258700847625732,4536
0.5302391052246094,4536
0.5346407890319824,4536
0.53898024559021,4536
0.5433392524719238,4536
0.5477449893951416,4536
0.5521266460418701,4488
0.5564587116241455,4488
0.560809850692749,4488
0.5651485919952393,4488
0.5694770812988281,4488
0.5737988948822021,4488
0.5781588554382324,4488
0.5824775695800781,4488
0.5868148803710938,4488
0.5911393165588379,4488
0.5954849720001221,4488
0.5998601913452148,4488
0.6042318344116211,4488
0.6085357666015625,4488
0.6128838062286377,4488
0.6172060966491699,4488
0.6215395927429199,4488
0.6259479522705078,4488
0.6302800178527832,4488
0.6346101760864258,4488
0.6389429569244385,4488
0.6432540416717529,4488
0.6476359367370605,4488
0.6519532203674316,4488
0.6563165187835693,4488
0.6606974601745605,4488
0.6650469303131104,4488
0.6693868637084961,4488
0.6737887859344482,4488
0.6781470775604248,4488
0.682471752166748,4488
0.6868031024932861,4488
0.6912086009979248,4488
0.695645809173584,4488
0.7000195980072021,4488
0.7044618129730225,4488
0.7087836265563965,4488
0.713141918182373,4488
0.7175145149230957,4488
0.7219250202178955,4488
0.726334810256958,4488
0.730750560760498,4488
0.7351346015930176,4488
0.7395246028900146,4488
0.7438666820526123,4488
0.7482485771179199,4488
0.7526593208312988,4488
0.7570533752441406,4488
0.7614290714263916,4488
0.7658278942108154,4488
0.7701904773712158,4488
0.7745387554168701,4488
0.7789084911346436,4488
0.7832674980163574,4488
0.787653923034668,4488
0.7920620441436768,4488
0.79638671875,4488
0.8007664680480957,4488
0.8050916194915771,4488
0.809424877166748,4488
0.8138067722320557,4488
0.8181629180908203,4488
0.8224782943725586,4488
0.8268489837646484,4488
0.831235408782959,4488
0.835594892501831,4488
0.8399131298065186,4488
0.8442120552062988,4488
0.8484954833984375,4488
0.8528449535369873,4488
0.8572025299072266,4488
0.861567497253418,4488
0.8658649921417236,4488
0.8701860904693604,4488
0.8745372295379639,4488
0.8789422512054443,4488
0.8833227157592773,4488
0.8876831531524658,4488
0.892017126083374,4488
0.8963453769683838,4488
0.9007353782653809,4488
0.905092716217041,4448
0.9094321727752686,4448
0.913748025894165,4448
0.9180641174316406,4448
0.9224691390991211,4448
0.9268195629119873,4448
0.931304931640625,4448
0.9356095790863037,4448
0.9399464130401611,4448
0.9442734718322754,4448
0.9486279487609863,4448
0.9530305862426758,4448
0.9574062824249268,4448
0.9617884159088135,4448
0.9661457538604736,4448
0.9705052375793457,4448
0.9749109745025635,4448
0.979243278503418,4448
0.9836194515228271,4448
0.9879922866821289,4448
0.9923217296600342,4448
0.9966669082641602,4448
1.0010204315185547,4448
1.0053458213806152,4448
1.0097050666809082,4448
1.0140774250030518,4448
1.0183954238891602,4448
1.0227954387664795,4448
1.0271928310394287,4448
1.0315585136413574,4448
1.0358712673187256,4448
1.04020357131958,4448
1.0445656776428223,4448
1.0489184856414795,4448
1.0532941818237305,4448
1.0576550960540771,4448
1.0620651245117188,4444
1.066401720046997,4444
1.070770025253296,4444
1.0751159191131592,4444
1.0794618129730225,4444
1.083786964416504,4444
1.0881917476654053,4444
1.092555284500122,4424
1.0969116687774658,4424
1.1012191772460938,4424
1.1057040691375732,4424
1.1100616455078125,4424
1.1144118309020996,4424
1.118772029876709,4424
1.1231648921966553,4424
1.1275057792663574,4424
1.1318764686584473,4424
1.1362488269805908,4424
1.1406044960021973,4424
1.1449503898620605,4424
1.149291753768921,4424
1.1537156105041504,4424
1.15805983543396,4424
1.162388801574707,4424
1.1667413711547852,4424
1.1710553169250488,4424
1.1754224300384521,4424
1.179830551147461,4424
1.1841673851013184,4424
1.1885042190551758,4424
1.1928820610046387,4424
1.1972157955169678,4424
1.201524257659912,4424
1.2058813571929932,4424
1.210200309753418,4424
1.214580774307251,4424
1.2189269065856934,4424
1.223252773284912,4424
1.2276418209075928,4424
1.2319588661193848,4424
1.2363693714141846,4424
1.2407164573669434,4424
1.2450923919677734,4424
1.2494218349456787,4424
1.2537624835968018,4424
1.2582104206085205,4424
1.2625374794006348,4424
1.2668662071228027,4424
1.2711889743804932,4424
1.2755513191223145,4424
1.2799203395843506,4424
1.2842521667480469,4424
1.2886435985565186,4424
1.2930173873901367,4424
1.2973690032958984,4424
1.3016877174377441,4424
1.3060603141784668,4424
1.3103923797607422,4424
1.3147377967834473,4424
1.3190720081329346,4424
1.3234314918518066,4424
1.3277637958526611,4424
1.3321304321289062,4424
1.3365023136138916,4424
1.3408679962158203,4424
1.3452489376068115,4424
1.3495488166809082,4424
1.3538849353790283,4424
1.3581833839416504,4424
1.3625597953796387,4424
1.3669333457946777,4424
1.3712773323059082,4424
1.3756327629089355,4424
1.3799879550933838,4424
1.384401798248291,4424
1.3888440132141113,4424
1.3932712078094482,4424
1.397634744644165,4424
1.4020030498504639,4424
1.4063596725463867,4424
1.410707712173462,4424
1.4150848388671875,4424
1.419473648071289,4424
1.4238166809082031,4424
1.4281752109527588,4424
1.4325084686279297,4424
1.436880350112915,4424
1.4412448406219482,4424
1.4456114768981934,4424
1.4499456882476807,4424
1.4543354511260986,4424
1.4586846828460693,4424
1.463026523590088,4424
1.4673848152160645,4424
1.4717400074005127,4424
1.4760491847991943,4424
1.4803929328918457,4424
1.484771728515625,4424
1.4890961647033691,4424
1.493438959121704,4424
1.497790813446045,4424
1.502147912979126,4424
1.5065789222717285,4424
1.5109212398529053,4424
1.5152397155761719,4424
1.5196194648742676,4424
1.5240325927734375,4424
1.528372049331665,4424
1.5327367782592773,4424
1.5370659828186035,4424
1.5414340496063232,4424
1.5457682609558105,4424
1.5501165390014648,4424
1.554450511932373,4424
1.5587878227233887,4424
1.5631544589996338,4424
1.5674822330474854,4424
1.5718703269958496,4424
1.5762748718261719,4424
1.5805857181549072,4424
1.5849554538726807,4424
1.5893049240112305,4424
1.5936808586120605,4424
1.5980615615844727,4424
