Time,Objective value
0.004726409912109375,4686
0.005396127700805664,4686
0.015654325485229492,4666
0.023486852645874023,4624
0.031349897384643555,4614
0.03920149803161621,4614
0.046998023986816406,4614
0.05477261543273926,4614
0.062493085861206055,4614
0.0702669620513916,4598
0.07803773880004883,4598
0.08577632904052734,4598
0.09354996681213379,4572
0.10131192207336426,4496
0.10907459259033203,4496
0.1167752742767334,4496
0.12449860572814941,4496
0.13225722312927246,4496
0.14002394676208496,4496
0.14743280410766602,4496
0.15228581428527832,4496
0.15659785270690918,4496
0.16095352172851562,4496
0.16523194313049316,4496
0.16961026191711426,4496
0.17397689819335938,4496
0.17838573455810547,4496
0.18270301818847656,4466
0.18713784217834473,4450
0.19147801399230957,4450
0.1959073543548584,4450
0.2002568244934082,4450
0.20454001426696777,4450
0.20895886421203613,4450
0.21325445175170898,4450
0.21762704849243164,4450
0.22199416160583496,4450
0.2263345718383789,4450
0.2307145595550537,4450
0.23507332801818848,4450
0.23949790000915527,4450
0.24386382102966309,4450
0.24824023246765137,4450
0.2526390552520752,4450
0.2569694519042969,4450
0.2613565921783447,4450
0.2657027244567871,4450
0.27008891105651855,4450
0.27436399459838867,4450
0.27871131896972656,4450
0.2830510139465332,4450
0.2874031066894531,4450
0.2917320728302002,4450
0.296114444732666,4450
0.300429105758667,4450
0.30481553077697754,4450
0.3091461658477783,4450
0.3134465217590332,4450
0.31773900985717773,4450
0.32207727432250977,4450
0.32637858390808105,4450
0.33072423934936523,4450
0.335068941116333,4450
0.33941173553466797,4450
0.3437461853027344,4450
0.34812092781066895,4450
0.352475643157959,4450
0.3568289279937744,4450
0.36113619804382324,4450
0.365447998046875,4450
0.3697664737701416,4450
0.37416982650756836,4450
0.37853026390075684,4450
0.38286542892456055,4450
0.3871738910675049,4450
0.3915722370147705,4450
0.395855188369751,4450
0.4002089500427246,4450
0.40451622009277344,4450
0.40891313552856445,4450
0.4132540225982666,4450
0.4176785945892334,4450
0.4220104217529297,4450
0.4263601303100586,4450
0.4307115077972412,4450
0.43506646156311035,4450
0.4393951892852783,4450
0.44366884231567383,4450
0.4479634761810303,4450
0.45233941078186035,4450
0.45662760734558105,4450
0.46099400520324707,4450
0.46534085273742676,4450
0.4696352481842041,4450
0.4739508628845215,4450
0.4782717227935791,4450
0.48267340660095215,4450
0.48702549934387207,4450
0.49133753776550293,4450
0.49569082260131836,4450
0.5000476837158203,4450
0.5043489933013916,4450
0.5086758136749268,4450
0.5130312442779541,4450
0.5173439979553223,4450
0.5217437744140625,4450
0.5260443687438965,4450
0.5303993225097656,4450
0.5346782207489014,4450
0.5390768051147461,4450
0.5434846878051758,4450
0.5478172302246094,4450
