Time,Objective value
0.004609584808349609,4686
0.005493640899658203,4686
0.013831377029418945,4686
0.018259286880493164,4608
0.02258777618408203,4608
0.026918411254882812,4592
0.03187680244445801,4592
0.036298513412475586,4592
0.04074716567993164,4592
0.04505753517150879,4592
0.049361467361450195,4592
0.05372214317321777,4586
0.05802345275878906,4586
0.062403202056884766,4586
0.06673169136047363,4586
0.0711202621459961,4586
0.07551240921020508,4586
0.0798799991607666,4586
0.08422398567199707,4586
0.08855223655700684,4586
0.09284615516662598,4586
0.09726905822753906,4586
0.10159707069396973,4586
0.10610175132751465,4586
0.11044502258300781,4586
0.1147623062133789,4586
0.11909723281860352,4586
0.12352609634399414,4586
0.12794256210327148,4586
0.13232111930847168,4586
0.13672828674316406,4586
0.14110469818115234,4586
0.14549493789672852,4586
0.1498427391052246,4586
0.15422701835632324,4586
0.15858817100524902,4586
0.16295337677001953,4586
0.16733312606811523,4586
0.1717216968536377,4586
0.17610621452331543,4586
0.18050837516784668,4586
0.18488097190856934,4558
0.18918490409851074,4558
0.19360852241516113,4558
0.19791960716247559,4558
0.20232701301574707,4558
0.20670318603515625,4558
0.2110459804534912,4558
0.2153942584991455,4554
0.2197282314300537,4554
0.22413420677185059,4554
0.2284696102142334,4554
0.23289704322814941,4508
0.23726105690002441,4508
0.24155950546264648,4508
0.2458817958831787,4508
0.2501683235168457,4508
0.25456881523132324,4508
0.25890016555786133,4508
0.26329636573791504,4508
0.2676255702972412,4508
0.2719614505767822,4508
0.27631187438964844,4508
0.2806680202484131,4508
0.2850940227508545,4508
0.289473295211792,4508
0.2937922477722168,4508
0.2981710433959961,4508
0.30257225036621094,4508
0.3069281578063965,4504
0.31130146980285645,4504
0.3156416416168213,4504
0.320087194442749,4504
0.3244645595550537,4504
0.32878637313842773,4504
0.33310770988464355,4504
0.3374340534210205,4504
0.3417670726776123,4504
0.34613895416259766,4504
0.35047364234924316,4504
0.35481834411621094,4456
0.35918331146240234,4456
0.36356329917907715,4456
0.3678896427154541,4456
0.3722066879272461,4456
0.37659263610839844,4392
0.3809244632720947,4392
0.385242223739624,4364
0.3896174430847168,4346
0.39400434494018555,4346
0.3983922004699707,4346
0.4027547836303711,4346
0.4071333408355713,4346
0.41150808334350586,4346
0.41587257385253906,4346
0.42021894454956055,4346
0.4246950149536133,4346
0.4290735721588135,4346
0.4333939552307129,4346
0.43773984909057617,4346
0.44211292266845703,4346
0.44646310806274414,4346
0.450838565826416,4346
0.45526838302612305,4346
0.4596288204193115,4346
0.4640040397644043,4346
0.4683403968811035,4346
0.472658634185791,4346
0.47698378562927246,4346
0.48133349418640137,4346
0.48567819595336914,4346
0.4900510311126709,4346
0.4944295883178711,4346
0.4987599849700928,4346
0.5031106472015381,4346
0.507504940032959,4346
0.5119173526763916,4346
0.5162928104400635,4346
0.5206215381622314,4346
0.5249481201171875,4346
0.5292704105377197,4346
0.5336418151855469,4346
0.5379958152770996,4306
0.5423746109008789,4306
0.5467276573181152,4306
0.5511031150817871,4306
0.5554976463317871,4306
0.5598053932189941,4306
0.5641994476318359,4306
0.5685756206512451,4306
0.5729320049285889,4306
0.5772173404693604,4306
0.5815703868865967,4306
0.5859456062316895,4306
0.5902693271636963,4306
0.59466552734375,4306
0.599008321762085,4306
0.603363037109375,4306
0.6076886653900146,4306
0.6120374202728271,4306
0.6164088249206543,4306
0.620786190032959,4306
0.6251296997070312,4306
0.6294534206390381,4306
0.6337926387786865,4306
0.6381194591522217,4306
0.6425273418426514,4306
0.6468908786773682,4306
0.6512212753295898,4306
0.6555929183959961,4306
0.6599843502044678,4306
0.6643462181091309,4306
0.6686627864837646,4306
0.6730012893676758,4306
0.6773085594177246,4306
0.6816666126251221,4306
0.686018705368042,4306
0.6903808116912842,4306
0.6947357654571533,4306
0.6990976333618164,4306
0.7034649848937988,4306
0.7078688144683838,4306
0.7121832370758057,4306
0.7166047096252441,4306
0.7209131717681885,4306
0.7253341674804688,4306
0.7296361923217773,4306
0.7340102195739746,4306
0.7384178638458252,4306
0.7427928447723389,4306
0.7471668720245361,4306
0.7515385150909424,4306
0.7559361457824707,4306
0.7602770328521729,4306
0.764653205871582,4306
0.7690305709838867,4306
0.773352861404419,4306
0.7776992321014404,4306
0.782048225402832,4306
0.7864565849304199,4306
0.7908153533935547,4306
0.7952032089233398,4306
0.7995388507843018,4306
0.8038842678070068,4306
0.8082184791564941,4306
0.8126215934753418,4306
0.8170130252838135,4306
0.821326732635498,4306
0.8256666660308838,4306
0.8300034999847412,4306
0.8343350887298584,4306
0.8386683464050293,4306
0.8430476188659668,4306
0.8474605083465576,4306
0.8518249988555908,4306
0.8561718463897705,4306
0.8605592250823975,4306
0.8648738861083984,4306
0.869204044342041,4306
0.8736016750335693,4306
0.8779489994049072,4306
0.8823988437652588,4306
0.886775016784668,4306
0.8911294937133789,4306
0.8955116271972656,4306
0.899817943572998,4306
0.9041576385498047,4306
0.908454179763794,4306
0.9128522872924805,4306
0.9172251224517822,4306
0.9215109348297119,4306
0.9259474277496338,4306
0.9303147792816162,4306
0.9346675872802734,4306
0.9389975070953369,4306
0.9433565139770508,4306
0.9477033615112305,4306
0.9520142078399658,4306
0.9563398361206055,4306
0.9606711864471436,4306
0.9649758338928223,4306
0.969414472579956,4306
0.9737439155578613,4306
0.9780821800231934,4306
0.9825575351715088,4306
0.9869771003723145,4306
0.9913008213043213,4306
0.9956457614898682,4306
1.000058889389038,4306
1.0043933391571045,4306
1.008800745010376,4306
1.0131516456604004,4306
1.0175793170928955,4306
1.021981954574585,4306
1.0263922214508057,4306
1.030756950378418,4306
1.0350887775421143,4306
1.0394737720489502,4306
1.0438814163208008,4306
1.0481982231140137,4306
1.052520751953125,4306
1.056863784790039,4306
1.06125807762146,4306
1.0655841827392578,4306
1.0699694156646729,4306
1.0743534564971924,4306
1.0786938667297363,4306
1.08309006690979,4306
1.0874848365783691,4306
1.0918607711791992,4306
1.0962882041931152,4306
1.1006529331207275,4306
1.1051743030548096,4306
1.1094954013824463,4306
1.1138827800750732,4306
1.1183068752288818,4306
1.1226708889007568,4258
1.127007246017456,4258
1.1314427852630615,4258
1.1358392238616943,4258
1.1402254104614258,4258
1.1446623802185059,4258
1.1489832401275635,4258
1.1533536911010742,4258
1.1577281951904297,4258
1.1620969772338867,4258
1.1664619445800781,4258
1.1708762645721436,4258
1.1752283573150635,4258
1.1796088218688965,4258
1.1840085983276367,4258
1.1884171962738037,4258
1.1927297115325928,4258
1.1970703601837158,4258
1.201401710510254,4258
1.205793857574463,4258
1.2101104259490967,4258
1.2144794464111328,4258
1.2188448905944824,4258
1.2231919765472412,4258
1.2276763916015625,4258
1.2320573329925537,4258
1.236410140991211,4258
1.2407464981079102,4258
1.2451324462890625,4258
1.2494759559631348,4258
1.253856897354126,4258
1.2582073211669922,4258
1.262568473815918,4258
1.2669172286987305,4258
1.271270990371704,4258
1.275658369064331,4258
1.280043125152588,4258
1.284438133239746,4258
1.2887635231018066,4258
1.2930970191955566,4258
1.2973878383636475,4258
1.3017210960388184,4258
1.3060846328735352,4250
1.3103952407836914,4234
1.314753532409668,4234
1.319068431854248,4234
1.32334566116333,4234
1.3277032375335693,4214
1.332017421722412,4214
1.3363206386566162,4214
1.3406131267547607,4196
1.3448796272277832,4172
1.3492016792297363,4172
1.3535888195037842,4126
1.3579039573669434,4126
1.362248182296753,4126
1.3665835857391357,4126
1.3708915710449219,4102
1.375288963317871,4102
1.3796052932739258,4102
1.3839378356933594,4102
1.388272762298584,4102
1.3925552368164062,4102
1.396866798400879,4102
1.401221513748169,4102
1.4054968357086182,4102
1.4098002910614014,4102
1.4141709804534912,4102
1.4184515476226807,4102
1.422773838043213,4102
1.4271032810211182,4102
1.431426763534546,4102
1.4357171058654785,4102
1.4400217533111572,4102
1.4443514347076416,4074
