Time,Objective value
0.22493624687194824,160576
0.22515249252319336,160576
0.23264837265014648,160576
0.24016523361206055,160570
0.24747824668884277,160570
0.25467848777770996,160246
0.2614154815673828,159936
0.26804018020629883,159660
0.2743954658508301,159660
0.28063106536865234,159584
0.28671717643737793,159272
0.30610179901123047,159212
0.31176018714904785,159024
0.3165171146392822,158668
0.3203253746032715,158576
0.32357168197631836,158268
0.3335764408111572,158228
0.33678746223449707,157984
0.3466520309448242,157960
0.3498044013977051,157810
0.3597097396850586,157798
0.36283373832702637,157746
0.37275195121765137,157538
0.37586116790771484,157538
0.3927323818206787,157536
0.40308690071105957,157500
0.42020463943481445,157500
0.423614501953125,157450
0.42637014389038086,157440
0.4360692501068115,157394
0.4601566791534424,157276
0.4848368167877197,157254
0.49553847312927246,157174
0.5056447982788086,157174
0.5156662464141846,157110
0.5186383724212646,157110
0.5354366302490234,157108
0.5738601684570312,157046
0.5921518802642822,156968
0.6025242805480957,156968
0.6196606159210205,156968
0.6300806999206543,156968
0.6541547775268555,156898
0.6647965908050537,156898
0.674842119216919,156898
0.6919519901275635,156876
0.7233881950378418,156800
0.7341759204864502,156800
0.7585406303405762,156782
0.8039767742156982,156778
0.8366317749023438,156778
0.854771614074707,156756
0.879408597946167,156756
0.9040768146514893,156756
0.9216468334197998,156756
0.9527878761291504,156756
0.9639732837677002,156716
0.9739234447479248,156714
1.0258598327636719,156714
1.0515966415405273,156714
1.0763108730316162,156616
1.094015121459961,156538
1.0973715782165527,156480
1.1141209602355957,156480
1.1315057277679443,156480
1.1559326648712158,156450
1.1665434837341309,156352
1.1906061172485352,156256
1.2293789386749268,156256
1.2476160526275635,156192
1.2578315734863281,156192
1.2891597747802734,156138
1.335228681564331,156138
1.3745923042297363,156138
1.4001572132110596,156052
1.4392077922821045,156032
1.4646539688110352,156032
1.489382266998291,156030
1.5137534141540527,155976
1.5524582862854004,155944
1.5712451934814453,155940
1.5955021381378174,155938
1.6201128959655762,155918
1.630652666091919,155918
1.661611557006836,155850
1.679415225982666,155780
1.6897239685058594,155774
1.7066974639892578,155690
1.716996192932129,155626
1.7410035133361816,155624
1.7656209468841553,155624
1.7831950187683105,155602
1.8284854888916016,155602
1.8678321838378906,155602
1.9279556274414062,155602
1.9471473693847656,155602
1.9722826480865479,155602
2.024733304977417,155556
2.0572783946990967,155556
2.0760157108306885,155556
2.093909502029419,155556
2.174107789993286,155492
2.1933505535125732,155492
2.2051210403442383,155456
2.222158670425415,155434
2.232445240020752,155424
2.256441354751587,155278
2.2739641666412354,155278
2.2982797622680664,155278
2.329951286315918,155232
2.3618674278259277,155232
2.365676164627075,155232
2.403280735015869,155232
2.4633991718292236,155156
2.4820237159729004,155156
2.514176607131958,155156
2.517939805984497,155156
2.548642158508301,155098
2.5944879055023193,155074
2.6059370040893555,155074
2.643993854522705,154896
2.6690328121185303,154896
2.693952798843384,154896
2.7115495204925537,154896
2.7359137535095215,154886
2.7605326175689697,154880
2.7638731002807617,154848
2.780806541442871,154848
2.7981858253479004,154708
2.815504789352417,154596
2.8677775859832764,154588
2.886401653289795,154504
2.9250783920288086,154372
2.971261501312256,154372
2.996743679046631,154372
3.049437999725342,154372
3.1029372215270996,154372
3.1475138664245605,154372
3.1950881481170654,154372
3.2486050128936768,154272
3.2821967601776123,154272
3.2938945293426514,154260
3.339413642883301,154176
3.3647611141204834,154176
3.382559299468994,154176
3.4071145057678223,154172
3.438701629638672,154172
3.4566152095794678,154172
3.4948935508728027,154140
3.5199332237243652,154140
3.551845073699951,154092
3.5838186740875244,154072
3.622788429260254,154040
3.6478350162506104,153992
3.707550048828125,153992
3.7264182567596436,153992
3.7585248947143555,153988
3.7976322174072266,153936
3.844053268432617,153936
3.8973560333251953,153936
3.9169232845306396,153896
3.9416377544403076,153764
3.9592292308807373,153764
3.976508378982544,153732
4.007781028747559,153732
4.02551794052124,153732
4.04997444152832,153732
4.074753999710083,153692
4.0924296379089355,153674
4.138002395629883,153674
4.191287994384766,153674
4.230926513671875,153674
4.270914554595947,153674
4.3101890087127686,153674
4.342641115188599,153674
4.388824224472046,153674
4.435524940490723,153626
4.475408554077148,153582
4.500716924667358,153522
4.5393195152282715,153522
4.5852673053741455,153522
4.61779260635376,153446
4.643224477767944,153446
4.689856290817261,153446
4.7226831912994385,153446
4.747502326965332,153446
4.814426898956299,153446
4.833541393280029,153446
4.907480955123901,153442
4.9407057762146,153442
4.987626314163208,153442
5.034344673156738,153410
5.073639154434204,153410
5.092790126800537,153410
5.117056608200073,153372
5.141921758651733,153326
5.187376499176025,153326
5.213048219680786,153326
5.252025365829468,153290
5.27023983001709,153288
5.287529230117798,153248
5.311884641647339,153216
5.32254695892334,153184
5.346605062484741,153134
5.378343343734741,153134
5.410083293914795,153124
5.428267478942871,153124
5.466497421264648,153124
5.484632730484009,153124
5.515935659408569,153124
5.540497779846191,153122
5.579616069793701,153122
5.604886054992676,153122
5.657547473907471,153122
5.683087587356567,153122
5.7291460037231445,153122
5.7551257610321045,153122
5.773080348968506,153092
5.797453165054321,153070
5.835865259170532,153070
5.861291170120239,153070
5.892899513244629,153064
5.903828382492065,153060
5.913866281509399,153002
5.944960117340088,152998
5.962781667709351,152988
5.994248628616333,152988
6.033224821090698,152988
6.065514326095581,152982
6.097720384597778,152982
6.122520923614502,152982
6.154436111450195,152980
6.221463680267334,152980
6.261312007904053,152980
6.294336318969727,152962
6.3128135204315186,152960
6.3309080600738525,152928
6.369152784347534,152928
6.415228366851807,152928
6.426562786102295,152910
6.458306789398193,152894
6.483312606811523,152894
6.529144763946533,152892
6.554773569107056,152858
6.6145875453948975,152858
6.633683919906616,152818
6.67977237701416,152808
6.719170093536377,152798
