Time,Objective value
0.2250661849975586,160676
0.2252821922302246,160676
0.23273539543151855,160676
0.24027681350708008,160676
0.24752235412597656,160676
0.2548220157623291,160676
0.2614579200744629,160408
0.2686941623687744,160408
0.27512121200561523,160408
0.28836846351623535,160278
0.2948775291442871,160278
0.3003857135772705,159924
0.30579042434692383,159924
0.31865525245666504,159924
0.3312535285949707,159924
0.3435707092285156,159758
0.34868431091308594,159552
0.36745119094848633,159338
0.37325334548950195,159136
0.38567280769348145,159136
0.39168381690979004,159136
0.3966212272644043,159136
0.40883493423461914,159052
0.41410350799560547,158920
0.43302106857299805,158868
0.43816661834716797,158668
0.4430265426635742,158668
0.4541893005371094,158592
0.4580097198486328,158456
0.4612541198730469,158224
0.4715147018432617,158224
0.48211002349853516,158224
0.48536014556884766,158178
0.4883289337158203,158106
0.4913034439086914,158070
0.50124192237854,157912
0.5045742988586426,157826
0.5076439380645752,157826
0.5177218914031982,157826
0.5210225582122803,157738
0.5241835117340088,157618
0.5272855758666992,157618
0.5303523540496826,157578
0.540424108505249,157506
0.5577907562255859,157440
0.5613665580749512,157440
0.5643978118896484,157372
0.5744686126708984,157372
0.584721565246582,157372
0.5949115753173828,157324
0.5980432033538818,157324
0.6219947338104248,157304
0.6327722072601318,157304
0.6498997211456299,157298
0.6673300266265869,157266
0.6848745346069336,157266
0.6953473091125488,157192
0.7265951633453369,157172
0.7304165363311768,157172
0.754702091217041,157172
0.7585330009460449,157172
0.7685308456420898,157126
0.78578782081604,157094
0.79640793800354,157094
0.8206217288970947,157094
0.8454968929290771,157082
0.8563411235809326,157078
0.8596172332763672,157038
0.8835632801055908,157038
0.8943872451782227,156994
0.9046177864074707,156986
0.9148967266082764,156948
0.9602880477905273,156948
0.9650363922119141,156948
0.9750893115997314,156948
0.9853310585021973,156928
0.99560546875,156928
1.0200412273406982,156916
1.0309100151062012,156912
1.0411953926086426,156788
1.0584914684295654,156788
1.0760154724121094,156788
1.0865347385406494,156710
1.1177887916564941,156700
1.128819227218628,156700
1.1319282054901123,156666
1.1558632850646973,156666
1.1665725708007812,156626
1.1906657218933105,156626
1.2013263702392578,156612
1.2114028930664062,156588
1.228574275970459,156544
1.2460527420043945,156492
1.2775232791900635,156492
1.2884471416473389,156476
1.3055791854858398,156466
1.316011667251587,156414
1.3331482410430908,156378
1.350576400756836,156362
1.3749468326568604,156362
1.413498878479004,156362
1.4390878677368164,156362
1.484846830368042,156360
1.524549961090088,156336
1.5568573474884033,156336
1.6098289489746094,156336
1.6426572799682617,156336
1.6540038585662842,156226
1.6782820224761963,156226
1.7097132205963135,156206
1.7489416599273682,156206
1.7817270755767822,156138
1.8000729084014893,156138
1.824472427368164,156066
1.8281219005584717,156066
1.8449738025665283,156044
1.8622820377349854,156040
1.886683464050293,155992
1.9254026412963867,155992
1.9507124423980713,155992
1.9755456447601318,155992
2.000276803970337,155936
2.031919240951538,155880
2.0498592853546143,155724
2.0671775341033936,155724
2.0986435413360596,155700
2.1378839015960693,155700
2.1491026878356934,155694
2.194443464279175,155694
2.220028877258301,155694
2.3009610176086426,155694
2.3417136669158936,155694
2.3672730922698975,155564
2.3854308128356934,155540
2.410158157348633,155412
2.4418535232543945,155294
2.4597208499908447,155294
2.477372407913208,155294
2.5086426734924316,155280
2.533735752105713,155280
2.5586085319519043,155280
2.5902552604675293,155210
