Time,Objective value
0.38203907012939453,158944
0.3823680877685547,158944
0.39566850662231445,158944
0.40938663482666016,158916
0.4228043556213379,158840
0.4363138675689697,158840
0.44817137718200684,158706
0.45843935012817383,158668
0.5168178081512451,158668
0.5258660316467285,158478
0.5569000244140625,158462
0.5759060382843018,158388
0.6067016124725342,158140
0.6128404140472412,158086
0.6177694797515869,157916
0.6227912902832031,157894
0.6276602745056152,157876
0.6568663120269775,157814
0.6750965118408203,157726
0.6923646926879883,157588
0.6977806091308594,157588
0.7025671005249023,157588
0.7073829174041748,157546
0.7366366386413574,157350
0.7899868488311768,157350
0.8316824436187744,157350
0.8639473915100098,157350
0.8939740657806396,157350
0.9115560054779053,157302
0.9414820671081543,157292
0.9847030639648438,157288
1.0148472785949707,157236
1.0567095279693604,157152
1.0868191719055176,157140
1.1282272338867188,157054
1.1580753326416016,157054
1.1875135898590088,157054
1.2146387100219727,156980
1.2181110382080078,156962
1.2351469993591309,156940
1.2663273811340332,156940
1.2772703170776367,156924
1.3083553314208984,156914
1.3261966705322266,156880
1.357757329940796,156880
1.361506700515747,156880
1.3855071067810059,156880
1.4030742645263672,156752
1.4134478569030762,156728
1.4234485626220703,156728
1.4405906200408936,156608
1.4439265727996826,156560
1.4536857604980469,156552
1.4637386798858643,156552
1.4948930740356445,156544
1.5057313442230225,156496
1.5231223106384277,156448
1.5334277153015137,156432
1.550457239151001,156426
1.5816314220428467,156426
1.5925588607788086,156364
1.6165316104888916,156360
1.6409273147583008,156320
1.6519556045532227,156236
1.676009178161621,156236
1.7077243328094482,156236
1.725581407546997,156236
1.7430791854858398,156192
1.7607159614562988,156192
1.7780735492706299,156114
1.8023390769958496,156098
1.8127613067626953,156090
1.836991310119629,156066
1.8825066089630127,156066
1.8941082954406738,156048
1.8972477912902832,155972
1.91398024559021,155942
1.931377649307251,155938
1.9626598358154297,155914
2.0015039443969727,155886
2.012671947479248,155886
2.0645360946655273,155866
2.1040592193603516,155834
2.129455804824829,155834
2.1473801136016846,155814
2.164656400680542,155814
2.181896924972534,155814
2.2060673236846924,155806
2.2446608543395996,155734
2.2628419399261475,155734
2.2940471172332764,155734
2.3398334980010986,155718
2.3723604679107666,155678
2.383357524871826,155678
2.4003493785858154,155678
2.424619197845459,155678
2.4631190299987793,155678
2.495185375213623,155638
2.5133376121520996,155604
2.5305933952331543,155578
2.554901599884033,155504
2.565531015396118,155504
2.603449821472168,155504
2.6284749507904053,155504
2.646442174911499,155460
2.6707396507263184,155460
2.674396276473999,155368
2.6910793781280518,155332
2.750213623046875,155316
2.7827816009521484,155316
2.794667959213257,155304
2.811790704727173,155296
2.836017370223999,155296
2.860450506210327,155296
2.891967296600342,155200
2.9306979179382324,155120
2.9419164657592773,155014
2.972872257232666,155014
2.9907379150390625,155014
3.0361201763153076,155014
3.061462640762329,154986
3.0653133392333984,154986
3.1098713874816895,154972
3.128244638442993,154972
3.1453821659088135,154936
3.183619737625122,154936
3.2156982421875,154932
3.254462242126465,154932
3.286576509475708,154860
3.3113927841186523,154860
3.3851122856140137,154860
3.4112088680267334,154836
3.4507477283477783,154836
3.476235866546631,154832
3.521784782409668,154832
3.5612690448760986,154832
3.579502582550049,154832
3.6177947521209717,154832
3.6357085704803467,154832
3.6601834297180176,154792
3.691789388656616,154780
3.709716320037842,154780
3.7270400524139404,154776
3.751354217529297,154764
3.796790599822998,154728
3.8431005477905273,154716
3.875723361968994,154716
3.9356682300567627,154716
3.9760515689849854,154716
4.022018194198608,154716
4.075748920440674,154716
4.094472885131836,154716
4.160723447799683,154716
4.200946092605591,154716
4.220061540603638,154706
4.25888466835022,154706
4.283958673477173,154646
4.322687149047852,154646
4.3621625900268555,154620
4.387056350708008,154602
4.433061838150024,154586
