Time,Objective value
0.40210413932800293,160550
0.4024388790130615,160550
0.4165327548980713,160550
0.43073415756225586,160536
0.4439835548400879,160536
0.45708394050598145,160482
0.4814326763153076,160328
0.49303174018859863,160202
0.5053963661193848,160202
0.5285863876342773,160042
0.5376574993133545,160024
0.5461881160736084,159716
0.566105842590332,159392
0.5743966102600098,159392
0.5828812122344971,159028
0.5901317596435547,158984
0.5955936908721924,158982
0.6009340286254883,158682
0.6064310073852539,158530
0.6123359203338623,158456
0.6179060935974121,158386
0.6234893798828125,158384
0.6409838199615479,158384
0.6461737155914307,158334
0.6745445728302002,158302
0.7157304286956787,158260
0.7928500175476074,158260
0.8243839740753174,158220
0.8417582511901855,158174
0.8585600852966309,158174
0.8638358116149902,158108
0.9040224552154541,158070
0.9220962524414062,158070
0.9271299839019775,158002
0.9556252956390381,158002
0.9846389293670654,157876
1.0025057792663574,157768
1.0199520587921143,157704
1.037135362625122,157604
1.0657751560211182,157514
1.083324670791626,157514
1.1123335361480713,157514
1.1548779010772705,157482
1.1967413425445557,157478
1.2388129234313965,157434
1.2568762302398682,157430
1.285797119140625,157294
1.3270928859710693,157282
1.3450846672058105,157238
1.3863303661346436,157228
1.4281487464904785,157198
1.4460463523864746,157138
1.4990317821502686,157128
1.5054688453674316,157046
1.545820951461792,157046
1.5758132934570312,157024
1.5933029651641846,157024
1.6577067375183105,156836
1.6766831874847412,156836
1.7179279327392578,156802
1.7475709915161133,156678
1.8008060455322266,156604
1.8078055381774902,156604
1.824934482574463,156596
1.8535842895507812,156496
1.8828110694885254,156496
1.900132656097412,156442
1.9169840812683105,156442
1.9699265956878662,156438
2.000751495361328,156418
2.0184195041656494,156418
2.0588457584381104,156374
2.112348794937134,156310
2.1679933071136475,156236
2.1989059448242188,156236
2.2164318561553955,156198
2.257471799850464,156180
2.2753167152404785,156086
2.29231333732605,156086
2.321317672729492,156036
2.3389980792999268,156016
2.3680644035339355,155974
2.38511323928833,155974
2.462777853012085,155826
2.4822802543640137,155770
2.561161518096924,155698
2.604295492172241,155558
2.6226706504821777,155558
2.6642136573791504,155438
2.670422077178955,155234
2.67499041557312,155234
2.6913936138153076,155234
2.7443323135375977,155118
2.7631964683532715,155098
2.8519580364227295,155082
2.871462106704712,155050
2.9253644943237305,155044
2.932072877883911,154990
3.032881498336792,154990
3.076683759689331,154990
3.1193315982818604,154990
3.222229242324829,154990
3.3074803352355957,154990
3.340657949447632,154906
3.372802257537842,154906
3.398052930831909,154846
3.444106340408325,154846
3.462815761566162,154822
3.5298995971679688,154822
3.542369842529297,154822
3.5735483169555664,154782
3.626641035079956,154782
3.6593074798583984,154782
3.719555616378784,154782
3.7463507652282715,154782
3.793215751647949,154782
3.847867012023926,154782
3.887847423553467,154732
3.9277431964874268,154732
3.9462671279907227,154732
3.9640185832977295,154732
4.030669450759888,154732
4.0572614669799805,154710
4.117258071899414,154710
4.1432178020477295,154664
4.175992965698242,154664
4.194298028945923,154664
4.247125148773193,154608
4.279718637466431,154608
4.31900429725647,154608
4.351954936981201,154608
4.369961738586426,154596
4.401461124420166,154596
4.454444169998169,154596
4.494561195373535,154588
4.513181447982788,154536
4.5234997272491455,154416
4.56163763999939,154398
4.5867509841918945,154386
4.632738828659058,154386
4.686513900756836,154386
4.69149923324585,154386
4.7577714920043945,154318
4.7767438888549805,154318
4.8091371059417725,154318
4.841209888458252,154254
4.887386322021484,154242
4.898636341094971,154242
4.937302827835083,154242
4.969818115234375,154192
5.008788347244263,154098
5.034631729125977,154098
5.059919357299805,154092
5.071043491363525,154092
5.095394849777222,154084
5.148775339126587,154084
5.181528329849243,153992
5.193022727966309,153928
5.245277166366577,153920
5.263822793960571,153920
5.302894353866577,153844
5.349677324295044,153844
5.382198095321655,153844
5.407133340835571,153844
5.460287809371948,153844
5.465197801589966,153844
5.517471075057983,153844
5.564368724822998,153844
5.596917152404785,153844
5.6154115200042725,153836
5.647503852844238,153836
5.658789157867432,153836
5.696986675262451,153816
5.729423522949219,153816
5.761242389678955,153816
5.779361724853516,153810
5.811073541641235,153810
5.835827350616455,153796
5.868052959442139,153790
5.87917423248291,153790
5.903658628463745,153790
5.94247841835022,153770
5.995689868927002,153770
6.02859902381897,153770
6.068123817443848,153770
6.107665061950684,153770
6.154698133468628,153770
6.180824279785156,153770
6.234055995941162,153770
6.2679736614227295,153770
6.2937517166137695,153770
6.311469554901123,153770
6.3852033615112305,153770
6.432685613632202,153770
6.452228546142578,153770
6.518916368484497,153728
6.5310890674591064,153690
6.576924562454224,153690
6.588435888290405,153686
6.606195688247681,153638
6.623589277267456,153638
6.641078472137451,153638
6.6654510498046875,153614
6.683081388473511,153606
6.714534282684326,153606
6.760519981384277,153606
6.79327392578125,153606
6.839779376983643,153606
6.886380195617676,153564
6.933484077453613,153556
6.966329097747803,153556
7.019885301589966,153556
7.059576988220215,153556
7.078616619110107,153556
7.1243157386779785,153556
7.178523540496826,153544
7.204160690307617,153544
7.23711633682251,153544
7.290404319763184,153520
7.309470891952515,153520
7.327168226242065,153488
7.358583688735962,153488
7.383572816848755,153488
7.408288955688477,153488
7.426002740859985,153480
7.464582920074463,153480
7.468763828277588,153436
7.4995973110198975,153436
7.5738465785980225,153340
7.621185302734375,153340
7.640336275100708,153340
7.665732145309448,153340
7.697695970535278,153340
7.729999780654907,153300
7.740930795669556,153300
7.772148132324219,153300
7.8181469440460205,153300
7.843885183334351,153300
7.882614612579346,153300
7.922401666641235,153300
7.954984903335571,153300
8.02944016456604,153296
8.069923400878906,153296
8.089268207550049,153296
8.114684343338013,153296
8.161115884780884,153296
8.193790912628174,153274
8.232841730117798,153218
8.265447854995728,153218
8.318811893463135,153218
8.359009027481079,153218
8.392058610916138,153218
8.417129755020142,153218
8.441832780838013,153218
8.487672805786133,153218
8.513293743133545,153200
8.552026748657227,153200
8.584374189376831,153194
8.623518466949463,153174
8.648955345153809,153174
8.681561946868896,153174
8.692279577255249,153174
8.766326427459717,153148
8.792691230773926,153148
8.811156034469604,153148
8.842848062515259,153148
8.902913093566895,153148
8.936466693878174,153148
8.969053030014038,153148
9.001324892044067,153148
9.03368878364563,153112
9.06569528579712,153112
9.098109722137451,153108
9.144256830215454,153104
9.149054050445557,153092
9.173446416854858,153038
9.198281049728394,153016
9.258250713348389,153016
9.27714467048645,153016
9.323326110839844,153010
9.348840475082397,153010
9.35958981513977,153010
9.412214040756226,153010
9.438124179840088,153010
9.462697982788086,153010
9.508603572845459,153010
9.54805302619934,153010
9.587398052215576,153010
9.648277759552002,153010
9.681382894515991,153010
9.714460372924805,153010
9.746519088745117,153010
9.820619106292725,153002
9.846875429153442,153002
9.872923135757446,153002
9.912724733352661,153002
9.958876609802246,153002
9.97792387008667,153002
10.016600608825684,153000
10.034815311431885,153000
10.094920635223389,153000
10.156460046768188,153000
10.168905973434448,153000
10.229279279708862,153000
10.262374639511108,153000
10.308801174163818,153000
10.348631381988525,153000
10.366966485977173,153000
10.41260051727295,153000
10.46639108657837,152996
10.506176233291626,152986
10.538833379745483,152986
10.543156862258911,152984
10.595431804656982,152938
10.614305973052979,152938
10.645768880844116,152938
10.670793294906616,152922
10.702272176742554,152870
10.713369131088257,152796
10.75881576538086,152786
10.783881187438965,152786
10.80249285697937,152786
10.820565462112427,152764
10.844989538192749,152764
10.883745193481445,152764
10.901802062988281,152764
10.96872329711914,152764
10.981035470962524,152764
11.006077766418457,152764
11.030780553817749,152764
11.076256275177002,152764
11.123248100280762,152764
11.156674146652222,152764
11.161561727523804,152764
11.207214832305908,152764
11.260921478271484,152764
11.287078857421875,152762
11.34031057357788,152762
11.373058795928955,152762
11.391356229782104,152762
11.451010704040527,152740
11.477113246917725,152694
11.52321720123291,152670
11.555723905563354,152670
11.609088897705078,152670
11.62117862701416,152670
11.652309656143188,152670
11.705406427383423,152670
11.752283334732056,152670
11.799257040023804,152670
11.824921369552612,152618
11.864107131958008,152618
11.882593154907227,152618
11.907342672348022,152618
11.974050760269165,152618
12.00020170211792,152594
12.025861501693726,152594
12.051116228103638,152594
12.062170267105103,152594
12.10732388496399,152594
12.132822751998901,152594
12.186565399169922,152594
12.226354837417603,152594
12.251750469207764,152594
12.28375244140625,152594
12.329681158065796,152576
12.376700639724731,152576
12.395614862442017,152530
12.44123125076294,152530
12.459652185440063,152530
12.491254329681396,152530
12.537664651870728,152530
12.577221632003784,152524
12.60294222831726,152460
12.641794443130493,152460
12.695346593856812,152460
12.71373200416565,152460
12.738664627075195,152460
12.77801775932312,152460
12.8175368309021,152460
12.849624633789062,152460
12.91015625,152450
12.95739483833313,152450
12.98343825340271,152400
13.029863834381104,152400
13.069986820220947,152400
13.109456300735474,152400
13.1280677318573,152400
13.202335834503174,152400
13.228734731674194,152400
13.261439561843872,152400
13.286266088485718,152400
13.33229398727417,152400
13.357665061950684,152400
13.397037267684937,152400
13.422308921813965,152400
13.495977878570557,152400
13.529415845870972,152400
13.562218189239502,152400
13.595006465911865,152400
13.641323328018188,152400
13.680947303771973,152400
13.706645965576172,152384
13.745959997177124,152384
13.764252662658691,152384
13.83147382736206,152384
13.864227294921875,152384
13.890440702438354,152384
13.908643245697021,152384
13.940332889556885,152384
13.95119047164917,152384
13.975184202194214,152384
13.999866962432861,152384
14.045669555664062,152372
14.071278810501099,152372
14.103023767471313,152372
14.135132551193237,152372
14.160601377487183,152372
14.206496715545654,152372
14.231862306594849,152372
14.249810934066772,152372
14.29503083229065,152372
14.341739416122437,152372
14.381744623184204,152372
14.407151937484741,152370
14.425588369369507,152370
14.471302270889282,152354
14.482923984527588,152354
14.507558822631836,152354
14.532168865203857,152354
14.556952238082886,152354
14.581386804580688,152354
14.620177984237671,152354
14.645585536956787,152354
14.67754316329956,152354
14.702481031417847,152354
14.74827790260315,152354
14.808654069900513,152334
14.82794713973999,152334
14.846104145050049,152334
14.877752304077148,152316
14.9171142578125,152316
14.96379542350769,152316
14.996398687362671,152308
15.014166355133057,152308
15.06702184677124,152308
15.099937438964844,152308
15.146117925643921,152308
15.179090738296509,152308
15.183435201644897,152296
15.221707582473755,152296
15.246873617172241,152296
15.27895712852478,152296
15.318011999130249,152296
15.336087942123413,152296
15.381865739822388,152296
15.39344573020935,152284
15.417630672454834,152284
15.442309617996216,152278
15.46706748008728,152278
15.491706371307373,152268
15.537582635879517,152268
15.56346344947815,152268
15.567366600036621,152254
15.598220348358154,152254
15.623090982437134,152254
15.633677959442139,152254
15.699883937835693,152254
15.73987603187561,152254
15.759364128112793,152222
15.791146993637085,152216
15.802112579345703,152214
15.826196193695068,152206
15.857913494110107,152200
15.890038967132568,152190
15.9220609664917,152190
15.961154460906982,152190
16.01427936553955,152190
16.04013466835022,152190
16.086196660995483,152190
16.119025945663452,152188
16.180404901504517,152174
16.20639657974243,152174
16.2598876953125,152166
16.306651830673218,152166
16.33296513557434,152166
16.350743770599365,152154
16.40374779701233,152134
16.429551601409912,152134
16.454588174819946,152134
16.500314950942993,152110
16.540246725082397,152110
16.57964038848877,152110
16.618974685668945,152110
16.65176248550415,152110
16.683961391448975,152110
16.722905158996582,152110
16.76262903213501,152110
16.787837266921997,152110
16.82648205757141,152110
16.865534782409668,152110
16.898104667663574,152110
16.92316198348999,152110
16.968632459640503,152110
16.980318784713745,152110
17.018279314041138,152110
17.029289484024048,152110
17.06710910797119,152110
17.091928720474243,152110
17.109554529190063,152110
17.14765191078186,152110
17.173023462295532,152110
17.204726934432983,152110
17.229175806045532,152110
17.253430366516113,152110
17.285285711288452,152110
17.288960933685303,152110
17.368928909301758,152110
17.37419056892395,152110
17.44076442718506,152110
17.459927320480347,152098
17.47073245048523,152098
17.508781671524048,152098
17.56204342842102,152074
17.594746589660645,152066
17.627164602279663,152066
17.666616916656494,152066
17.70627522468567,152066
17.71037745475769,152066
17.776307344436646,152066
17.79526996612549,152066
17.883703231811523,152066
17.917951822280884,152066
17.943662405014038,152066
17.961756706237793,152066
17.986485719680786,152066
18.046420574188232,152066
18.086679697036743,152066
18.111750841140747,152066
18.165630102157593,152066
18.19183850288391,152066
18.230954885482788,152066
18.2633056640625,152066
18.295493125915527,152066
18.334836721420288,152066
18.40913963317871,152066
18.46372652053833,152066
18.518606662750244,152066
18.5454843044281,152066
18.550115823745728,152066
18.602575063705444,152042
18.63555359840393,152042
18.674697637557983,152042
18.727853059768677,152042
18.75413966178894,152042
18.813993453979492,152026
18.832759618759155,152026
18.871806859970093,152026
18.911564111709595,152026
18.944819927215576,152026
18.96314239501953,152026
18.99449872970581,152016
19.040648937225342,152016
19.072996854782104,152016
19.091506481170654,151960
19.144144773483276,151956
19.184539794921875,151956
19.202778577804565,151956
19.26234531402588,151956
19.27441668510437,151956
19.30585479736328,151956
19.33796715736389,151956
19.377118587493896,151942
19.423195600509644,151942
19.47042179107666,151938
19.517109632492065,151938
19.54319477081299,151912
