Time,Objective value
0.3817555904388428,160656
0.3820972442626953,160656
0.3961915969848633,160546
0.4103262424468994,160546
0.42421984672546387,160546
0.44948458671569824,160362
0.46133899688720703,160362
0.4733693599700928,160356
0.4853367805480957,160256
0.496258020401001,160060
0.506697416305542,160050
0.5415999889373779,159828
0.5540058612823486,159796
0.5659348964691162,159680
0.5769152641296387,159680
0.5875344276428223,159680
0.5976243019104004,159620
0.6077618598937988,159472
0.6301853656768799,159020
0.6406161785125732,159020
0.6515021324157715,159020
0.6598308086395264,158964
0.6690828800201416,158758
0.6892731189727783,158758
0.6978507041931152,158330
0.706456184387207,158322
0.7267510890960693,158300
0.7464797496795654,158250
0.7532873153686523,158092
0.7595131397247314,158092
0.7641932964324951,158014
0.7690153121948242,157910
0.7858614921569824,157866
0.7908947467803955,157690
0.7956533432006836,157690
0.8121774196624756,157682
0.8543233871459961,157630
0.872797966003418,157616
0.88979172706604,157578
0.9316380023956299,157578
0.9746959209442139,157570
0.9932410717010498,157570
1.0342562198638916,157510
1.0644214153289795,157434
1.0938992500305176,157434
1.1110260486602783,157394
1.1872074604034424,157394
1.2183997631072998,157394
1.2592494487762451,157350
1.2778003215789795,157264
1.3180546760559082,157264
1.3476314544677734,157102
1.388561725616455,157102
1.4313507080078125,157102
1.4612479209899902,157102
1.4906032085418701,157086
1.5079386234283447,156830
1.5483369827270508,156802
1.6013476848602295,156740
1.654937982559204,156740
1.6741793155670166,156740
1.7525601387023926,156546
1.7727150917053223,156452
1.8483953475952148,156452
1.928825855255127,156388
1.935868501663208,156388
2.0126285552978516,156360
2.0438427925109863,156274
2.085132598876953,156234
2.1264936923980713,156234
2.132852077484131,156034
2.1491243839263916,156034
2.165753126144409,155930
2.230788230895996,155842
2.249875783920288,155834
2.325881242752075,155834
2.3571178913116455,155814
2.387122392654419,155814
2.439410924911499,155814
2.516313314437866,155794
2.547703504562378,155794
2.6361331939697266,155794
2.691218376159668,155786
2.7572131156921387,155786
2.84682035446167,155774
2.8902928829193115,155774
2.933063507080078,155774
2.9859862327575684,155766
3.004946708679199,155756
3.0343966484069824,155748
3.0868446826934814,155724
3.1168017387390137,155724
3.1458041667938232,155724
3.186753988265991,155698
3.2397797107696533,155688
3.258117198944092,155664
3.2875735759735107,155662
3.3058290481567383,155648
3.3931784629821777,155638
3.424447536468506,155638
3.4666976928710938,155406
3.5317189693450928,155386
3.632845401763916,155354
3.6768226623535156,155354
3.73117733001709,155354
3.7967841625213623,155354
3.8151233196258545,155352
3.9040307998657227,155352
3.9477264881134033,155290
3.9678287506103516,155244
4.021254777908325,155244
4.03922438621521,155244
4.05720853805542,155244
4.097621202468872,155232
4.174058437347412,155232
4.217408657073975,155232
4.271488189697266,155200
4.348940849304199,155200
4.392698764801025,155200
4.42333197593689,155198
4.452700614929199,155188
4.493788719177246,155188
4.5348498821258545,155188
4.600584268569946,155164
4.65500545501709,155164
4.709192991256714,155116
4.751185178756714,155116
4.805589437484741,155116
4.859371185302734,155116
4.901844501495361,155116
4.931823968887329,155116
4.984703063964844,155116
5.038502216339111,155052
5.091756582260132,155052
5.146177291870117,154952
5.2108073234558105,154952
5.253715753555298,154918
5.272831201553345,154894
5.2904212474823,154870
5.3189404010772705,154796
5.359956502914429,154738
5.378187894821167,154730
5.4205992221832275,154696
5.451674699783325,154692
5.492652177810669,154692
5.545276880264282,154658
5.634565114974976,154638
5.653810262680054,154638
5.730627059936523,154638
5.809811353683472,154614
5.841050863265991,154614
5.917320728302002,154596
5.972280263900757,154562
6.072224140167236,154544
6.140138864517212,154544
6.184578895568848,154532
6.215488910675049,154496
6.256004571914673,154480
6.286428689956665,154480
6.397715091705322,154480
6.4543468952178955,154480
6.48502516746521,154480
6.550475120544434,154480
6.628349542617798,154480
6.671793699264526,154480
6.796998739242554,154480
6.8412024974823,154480
6.907747983932495,154480
6.962804079055786,154372
7.007765531539917,154372
7.096405029296875,154372
7.198253631591797,154372
7.255131959915161,154372
7.262623071670532,154372
