Time,Objective value
0.39170098304748535,160856
0.3920125961303711,160856
0.40621209144592285,160448
0.4203789234161377,160404
0.43320679664611816,160404
0.44596290588378906,159982
0.4704117774963379,159982
0.4832644462585449,159782
0.5061798095703125,159780
0.5176637172698975,159398
0.5274262428283691,159398
0.5486464500427246,159382
0.5697021484375,159208
0.5791256427764893,159138
0.5873591899871826,158966
0.5957911014556885,158496
0.6032788753509521,158432
0.6092934608459473,158206
0.6143107414245605,157802
0.619499921798706,157622
0.6243798732757568,157622
0.6535155773162842,157610
0.6832153797149658,157610
0.6892085075378418,157402
0.7054975032806396,157400
0.7470262050628662,157354
0.7654354572296143,157294
0.7709314823150635,157200
0.775625467300415,157154
0.7918758392333984,157154
0.7969038486480713,157090
0.8133924007415771,156998
0.8422660827636719,156964
0.859626054763794,156936
0.9349255561828613,156922
1.0010476112365723,156922
1.0547780990600586,156922
1.0853941440582275,156878
1.126237154006958,156878
1.155651330947876,156860
1.2083070278167725,156860
1.2370173931121826,156742
1.2546789646148682,156710
1.2721562385559082,156662
1.296950101852417,156660
1.3076300621032715,156654
1.3176794052124023,156562
1.348587989807129,156556
1.3735229969024658,156492
1.3769335746765137,156482
1.4218733310699463,156482
1.4612271785736084,156476
1.4795916080474854,156356
1.525097370147705,156350
1.5295367240905762,156278
1.560856580734253,156278
1.578794240951538,156278
1.596147060394287,156236
1.6274733543395996,156236
1.6521778106689453,156234
1.6700329780578613,156234
1.7292659282684326,156234
1.761946201324463,156234
1.8013932704925537,156230
1.8342628479003906,156230
1.8755996227264404,156230
1.9280881881713867,156154
1.9818313121795654,156142
2.0233383178710938,156128
2.0532548427581787,155922
2.0706121921539307,155922
2.1108059883117676,155922
2.1168410778045654,155804
2.132908582687378,155692
2.21049427986145,155600
2.2304625511169434,155556
2.282322406768799,155534
2.300467014312744,155534
2.352393388748169,155534
2.3937463760375977,155534
2.4470720291137695,155534
2.476839303970337,155534
2.5530221462249756,155534
2.5957088470458984,155412
2.648055076599121,155412
2.702263593673706,155412
2.76762056350708,155412
2.809776782989502,155412
2.8273587226867676,155412
2.9035050868988037,155372
2.969181537628174,155372
2.9889321327209473,155364
3.0060641765594482,155364
3.0344953536987305,155348
3.052006483078003,155348
3.080672025680542,155326
3.109586238861084,155270
3.150390625,155270
3.1683168411254883,155230
3.1735119819641113,155230
3.214337110519409,155230
3.254990339279175,155230
3.2733447551727295,155230
3.3492228984832764,155226
3.3802242279052734,155226
3.4567372798919678,155226
3.4989078044891357,155068
3.517737627029419,155068
3.5719337463378906,155068
3.602965831756592,155068
3.6443796157836914,155068
3.6851556301116943,155068
3.7147467136383057,155068
3.767218589782715,155068
3.808614492416382,155068
3.8739616870880127,155044
3.904071807861328,155044
3.9452626705169678,155002
3.9982821941375732,155002
