Time,Objective value
0.0032050609588623047,1127090310
0.0036728382110595703,1127090310
0.01073312759399414,758373495
0.016941308975219727,758373495
0.02396082878112793,758373495
0.030891895294189453,758373495
0.03779149055480957,727053081
0.043860435485839844,727053081
0.05122828483581543,727053081
0.057637691497802734,727053081
0.06360888481140137,727053081
0.0708475112915039,727053081
0.07848477363586426,727053081
0.0873100757598877,727053081
0.0941011905670166,727053081
0.10207128524780273,727053081
0.10963678359985352,727053081
0.11715865135192871,727053081
0.12627553939819336,727053081
0.1348590850830078,718549388
0.14225530624389648,718549388
0.14879536628723145,718549388
0.1606147289276123,715159680
0.1713123321533203,715159680
0.18240642547607422,715159680
0.1930387020111084,715159680
0.20128774642944336,715159680
0.20954155921936035,715159680
0.21768712997436523,714491142
0.22670960426330566,714491142
0.23360610008239746,714491142
0.24175667762756348,714491142
0.24903368949890137,714491142
0.25879549980163574,714491142
0.2661170959472656,714491142
0.27503371238708496,714491142
0.2806415557861328,714491142
0.288754940032959,714491142
0.29766082763671875,714491142
0.30824756622314453,714354872
0.31638622283935547,714354872
0.32618069648742676,714354872
0.33594822883605957,714354872
0.3440744876861572,714354872
0.35379743576049805,714271406
0.3660557270050049,714271406
0.37505578994750977,714271406
0.38478994369506836,714271406
0.394533634185791,714271406
0.40431785583496094,714271406
0.41158223152160645,714271406
0.42127490043640137,714271406
0.4293992519378662,714271406
0.43907618522644043,714271406
0.448012113571167,714271406
0.45775914192199707,714271406
0.4675290584564209,714271406
0.477262020111084,714271406
0.4861903190612793,714271406
0.4949936866760254,714271406
0.5045995712280273,714271406
0.5144069194793701,714271406
0.523350715637207,714271406
0.531470537185669,714271406
0.5403122901916504,714271406
0.5524876117706299,714271406
0.5621769428253174,714271406
0.5734620094299316,714271406
0.584087610244751,714271406
0.5947270393371582,714271406
0.6019232273101807,714271406
0.6099839210510254,714271406
0.6188790798187256,714271406
0.6310815811157227,714271406
0.6408984661102295,714271406
0.6482100486755371,714271406
0.6602742671966553,714271406
0.6725263595581055,714271406
0.6823306083679199,714271406
0.6911373138427734,714271406
0.7032289505004883,714271406
0.7136824131011963,714271406
0.721693754196167,714271406
0.7345921993255615,714271406
0.745250940322876,714271406
0.7591865062713623,714271406
0.7681858539581299,714271406
0.7770493030548096,714271406
0.7883069515228271,714271406
0.7980570793151855,714271406
0.8087060451507568,714271406
0.8217346668243408,714271406
0.8324024677276611,714271406
0.8437039852142334,714271406
0.8525457382202148,714271406
0.8605673313140869,714271406
0.871086835861206,714271406
0.8824903964996338,714271406
0.8896725177764893,714271406
0.9018619060516357,714271406
0.9149689674377441,714271406
0.9273066520690918,714271406
0.9361684322357178,714271406
0.9475641250610352,714271406
0.9588284492492676,714271406
0.9702847003936768,714271406
0.9809021949768066,714271406
0.9930679798126221,714271406
1.0027289390563965,714271406
1.015857219696045,714271406
1.0265038013458252,714271406
1.0379810333251953,714271406
1.0469627380371094,714271406
1.0566046237945557,714271406
1.066284418106079,714271406
1.077732801437378,714271406
1.0898940563201904,714271406
1.1005301475524902,714271406
1.1103856563568115,714271406
1.1209015846252441,714271406
1.1299018859863281,714271406
1.141282320022583,714271406
1.1525607109069824,714271406
1.1624088287353516,714271406
1.173879861831665,714271406
1.1870090961456299,714271406
1.199291706085205,714271406
1.2098958492279053,714271406
1.2212762832641602,714271406
1.2360777854919434,714271406
1.2441961765289307,714271406
1.2570934295654297,714271406
1.2677617073059082,714271406
1.278395175933838,714271406
1.2889389991760254,714271406
1.2986705303192139,714271406
1.3108882904052734,714271406
1.3240182399749756,714271406
1.3329758644104004,714271406
1.3435821533203125,714271406
1.3541784286499023,714271406
1.3656818866729736,714271406
1.374697208404541,714271406
1.385303258895874,714271406
1.3974835872650146,714271406
1.4089009761810303,714271406
1.4178426265716553,714271406
1.4275562763214111,714271406
1.4381568431854248,714271406
1.449601650238037,714271406
1.4625725746154785,714271406
1.474900484085083,714271406
1.485494613647461,714271406
1.497664451599121,714271406
1.5073273181915283,714271406
1.516190767288208,714271406
1.5267045497894287,714271406
1.538144826889038,714271406
1.5495681762695312,714271406
1.5625486373901367,714271406
1.5697574615478516,714271406
1.5836198329925537,714271406
1.595043420791626,714271406
1.608048915863037,714271406
1.6187095642089844,714271406
1.6293551921844482,714271406
1.6399343013763428,714271406
1.653749942779541,714271406
1.662773847579956,714271406
1.6725797653198242,714271406
1.6823396682739258,714271406
1.6945042610168457,714271406
1.7042510509490967,714271406
1.7173547744750977,714271406
1.7304184436798096,714271406
1.741102695465088,714271406
1.7525360584259033,714271406
1.7606711387634277,714271406
1.771972417831421,714271406
1.7808105945587158,714271406
1.7938697338104248,714271406
1.8045098781585693,714271406
1.8134596347808838,714271406
1.8232438564300537,714271406
1.8371782302856445,714271406
1.8461737632751465,714271406
1.8534722328186035,714271406
1.8648502826690674,714271406
1.877837896347046,714271406
1.8900115489959717,714271406
1.9013421535491943,714271406
1.9103224277496338,714271406
1.919236421585083,714271406
1.9314560890197754,714271406
1.9403431415557861,714271406
1.9526050090789795,714271406
1.9665095806121826,714271406
1.9763226509094238,714271406
1.9868652820587158,714271406
1.9982948303222656,714271406
2.0120794773101807,714271406
2.0236055850982666,714271406
2.031729221343994,714271406
2.0456326007843018,714271406
2.0602548122406006,714271406
2.071843385696411,714271406
2.0841968059539795,714271406
2.0957515239715576,714271406
2.108718156814575,714271406
2.12001895904541,714271406
2.1297571659088135,714271406
2.1378493309020996,714271406
2.1492257118225098,714271406
2.158973217010498,714271406
2.1703996658325195,714271406
2.181875467300415,714271406
2.1933109760284424,714271406
2.202937126159668,714271406
2.2126150131225586,714271406
2.221383810043335,714271406
2.231964588165283,714271406
2.242401599884033,714271406
2.2537364959716797,714271406
2.2667272090911865,714271406
2.278870105743408,714271406
2.288569927215576,714271406
2.299065351486206,714271406
2.309633731842041,714271406
2.324420690536499,714271406
2.3309712409973145,714271406
2.340714454650879,714271406
2.349529504776001,714271406
2.3617491722106934,714271406
2.373145341873169,714271406
2.386166572570801,714271406
2.3968024253845215,714271406
2.4039976596832275,714271406
2.4153480529785156,714271406
2.4251363277435303,714271406
2.4373421669006348,714271406
2.44956636428833,714271406
2.4593851566314697,714271406
2.471684217453003,714271406
2.482365608215332,714271406
2.4929158687591553,714271406
2.5058701038360596,714271406
2.5164146423339844,714271406
2.529357433319092,714271406
2.539825916290283,714271406
2.5511646270751953,714271406
2.565109968185425,714271406
2.5757665634155273,714271406
2.586364984512329,714271406
2.6030218601226807,714271406
2.6213319301605225,714271406
2.635561943054199,714271406
2.648653507232666,714271406
2.6584084033966064,714271406
2.671518087387085,714271406
2.6812784671783447,714271406
2.6942200660705566,714271406
2.7064120769500732,714271406
2.716264247894287,714271406
2.7251336574554443,714271406
2.7340168952941895,714271406
2.7452456951141357,714271406
2.7558398246765137,714271406
2.767305374145508,714271406
2.7779347896575928,714271406
2.787590503692627,714271406
2.796492099761963,714271406
2.8084726333618164,714271406
