Time,Objective value
0.0036911964416503906,1032432629
0.004229068756103516,1032432629
0.011320829391479492,722642158
0.017972946166992188,714605178
0.024119138717651367,714605178
0.03116440773010254,714605178
0.03730177879333496,714605178
0.04421567916870117,714605178
0.05192089080810547,714605178
0.05953025817871094,714519914
0.06798386573791504,714519914
0.07555866241455078,714519914
0.08731818199157715,714519914
0.0957188606262207,714519914
0.10244369506835938,714519914
0.10913944244384766,714519914
0.11662483215332031,714519914
0.1260664463043213,714519914
0.13427352905273438,714519914
0.14250397682189941,714519914
0.1490187644958496,714519914
0.15802764892578125,714519914
0.16532635688781738,714519914
0.17429757118225098,714519914
0.18584632873535156,714519914
0.19486427307128906,714519914
0.2105576992034912,714519914
0.22048401832580566,714519914
0.2345271110534668,714519914
0.24521255493164062,714519914
0.2568080425262451,714519914
0.2658109664916992,714519914
0.27989959716796875,714519914
0.28726744651794434,714519914
0.30796170234680176,714519914
0.3195765018463135,714519914
0.3286325931549072,714519914
0.33968305587768555,711297656
0.3504345417022705,711297656
0.36365342140197754,711297656
0.37439990043640137,711297656
0.385861873626709,711296583
0.39572906494140625,711296583
0.4068593978881836,711296583
0.42096376419067383,711296583
0.42833423614501953,711296583
0.44492244720458984,711296583
0.4548308849334717,711296583
0.4642031192779541,710564995
0.4757509231567383,710331475
0.48570799827575684,710331475
0.49481892585754395,710331475
0.5013637542724609,710331475
0.5103781223297119,710331475
0.5228331089019775,710331475
0.5299265384674072,710331475
0.5389852523803711,710331475
0.5480999946594238,710331475
0.5588407516479492,710331475
0.5695703029632568,710331475
0.5786566734313965,710331475
0.5863687992095947,710197798
0.5961122512817383,710197798
0.6050975322723389,710197798
0.6140708923339844,710197798
0.6239135265350342,710197798
0.6346285343170166,710197798
0.6428635120391846,710197798
0.651045560836792,710197798
0.6574480533599854,710197798
0.6688747406005859,710197798
0.6761641502380371,710197798
0.6851122379302979,710197798
0.6966912746429443,710197798
0.7099299430847168,710197798
0.7214429378509521,710197798
0.7314050197601318,710197798
0.7404205799102783,710197798
0.7528882026672363,710197798
0.7645039558410645,710197798
0.7735884189605713,710197798
0.786017656326294,710197798
0.7925107479095459,710197798
0.804887056350708,710197798
0.8165032863616943,710197798
0.8246796131134033,710197798
0.8345112800598145,710197798
0.8434345722198486,710197798
0.8532998561859131,710197798
0.8648686408996582,710197798
0.8764331340789795,710197798
0.8880703449249268,710197798
0.899646520614624,710197798
0.9095802307128906,710197798
0.9177868366241455,710197798
0.929340124130249,710197798
0.9434616565704346,710197798
0.9542789459228516,710197798
0.9667322635650635,710197798
0.9749705791473389,710197798
0.9839937686920166,710197798
0.9955258369445801,710197798
1.0087461471557617,710197798
1.0178296566009521,710197798
1.0302066802978516,710197798
1.0451116561889648,710197798
1.0575799942016602,710197798
1.0674858093261719,710197798
1.0790936946868896,710197798
1.0898544788360596,710197798
1.1055691242218018,710197798
1.1180763244628906,710197798
1.1288824081420898,710197798
1.139650821685791,710197798
1.147857427597046,710197798
1.1602518558502197,710197798
1.1726582050323486,710197798
1.1842427253723145,710197798
1.1967086791992188,710197798
1.2065563201904297,710197798
1.2223069667816162,710197798
1.2322173118591309,710197798
1.241279125213623,710197798
1.2527692317962646,710197798
1.265183448791504,710197798
1.2767870426177979,710197798
1.2866110801696777,710197798
1.2989869117736816,710197798
1.308875322341919,710197798
1.3171284198760986,710197798
1.3303606510162354,710197798
1.3411281108856201,710197798
1.3517897129058838,710197798
1.3633043766021729,710197798
1.3756825923919678,710197798
1.3881347179412842,710197798
1.397169828414917,710197798
1.4078600406646729,710197798
1.4168899059295654,710197798
1.4317622184753418,710197798
1.4416899681091309,710197798
1.4532618522644043,710197798
1.4614593982696533,710197798
1.4763996601104736,710197798
1.4898037910461426,710197798
1.5005817413330078,710197798
1.512244701385498,710197798
1.521376132965088,710197798
1.5318801403045654,710197798
1.543468952178955,710197798
1.5550596714019775,710197798
1.5725600719451904,710197798
1.5858955383300781,710197798
1.5967392921447754,710197798
1.6091649532318115,710197798
1.619142770767212,710197798
1.6299071311950684,710197798
1.6439766883850098,710197798
1.6572988033294678,710197798
1.668083667755127,710197798
1.6788315773010254,710197798
1.6921515464782715,710197798
1.705399513244629,710197798
1.7144832611083984,710197798
1.7244491577148438,710197798
1.73610258102417,710197798
1.7477121353149414,710197798
1.7600998878479004,710197798
1.7775945663452148,710197798
1.7874979972839355,710197798
1.8008320331573486,710197798
1.8124701976776123,710197798
1.8206508159637451,710197798
1.8305261135101318,710197798
1.844609022140503,710197798
1.8561758995056152,710197798
1.867706537246704,710197798
1.879284381866455,710197798
1.8916308879852295,710197798
1.9015123844146729,710197798
1.9139232635498047,710197798
1.9246623516082764,710197798
1.9370472431182861,710197798
1.9460704326629639,710197798
1.9592816829681396,710197798
1.969188928604126,710197798
1.9799003601074219,710197798
1.9906508922576904,710197798
1.997973918914795,710197798
2.0128283500671387,710197798
2.0286343097686768,710197798
2.0419647693634033,710197798
2.051116466522217,710197798
2.06354022026062,710197798
2.075108766555786,710197798
2.090862274169922,710197798
2.102436065673828,710197798
2.1140613555908203,710197798
2.1239395141601562,710197798
2.137200117111206,710197798
2.1512553691864014,710197798
2.163693428039551,710197798
2.173631429672241,710197798
2.1860501766204834,710197798
2.1976125240325928,710197798
2.2108943462371826,710197798
2.219956398010254,710197798
2.234015941619873,710197798
2.2473039627075195,710197798
2.2597148418426514,710197798
2.268876552581787,710197798
2.2805192470550537,710197798
2.291233777999878,710197798
2.3061084747314453,710197798
2.3185479640960693,710197798
2.3319265842437744,710197798
2.3435323238372803,710197798
2.3560473918914795,710197798
2.3701322078704834,710197798
2.380857467651367,710197798
2.390794277191162,710197798
2.4023659229278564,710197798
2.4183664321899414,710197798
2.4333624839782715,710197798
2.4475252628326416,710197798
2.4625446796417236,710197798
2.471743106842041,710197798
2.4841904640197754,710197798
2.4949662685394287,710197798
2.5074098110198975,710197798
2.521547317504883,710197798
2.531184196472168,710197798
2.542760133743286,710197798
2.5543365478515625,710197798
2.56756329536438,710197798
2.5783073902130127,710197798
2.592352867126465,710197798
2.6047229766845703,710197798
2.6180124282836914,710197798
2.6296350955963135,710197798
2.642977476119995,710197798
2.653691291809082,710197798
