Time,Objective value
0.006519794464111328,1079719883
0.007258176803588867,1079719883
0.02011275291442871,734426746
0.030588626861572266,734426746
0.044098615646362305,734426746
0.0555729866027832,734122523
0.06705594062805176,734122523
0.08053970336914062,734122523
0.08749675750732422,734122523
0.09356212615966797,734122523
0.10170269012451172,686322674
0.10766053199768066,686322674
0.11690282821655273,686322674
0.12601494789123535,686128093
0.1344747543334961,686128093
0.1423957347869873,685966438
0.15081524848937988,685559478
0.15913152694702148,685559478
0.16663575172424316,685559478
0.17331457138061523,685559478
0.18000435829162598,685559478
0.18916916847229004,685559478
0.19679045677185059,685559478
0.2035524845123291,685559478
0.21023082733154297,685559478
0.21603155136108398,685559478
0.22583889961242676,685559478
0.2323763370513916,685559478
0.24099493026733398,685559478
0.2508728504180908,685559478
0.25995874404907227,685559478
0.2681846618652344,685398545
0.27546167373657227,685398545
0.2861051559448242,685398545
0.2958846092224121,685398545
0.3065500259399414,682895645
0.3206825256347656,682895645
0.328932523727417,682895645
0.3397088050842285,682895645
0.34798383712768555,682895645
0.3587486743927002,682895645
0.3670046329498291,682895645
0.375225305557251,682895645
0.3859140872955322,682895645
0.39333057403564453,682895645
0.4023864269256592,682895645
0.41063952445983887,682895645
0.418041467666626,682889482
0.4254004955291748,682889482
0.43520092964172363,682889482
0.44465065002441406,682889482
0.4544861316680908,682889482
0.46270108222961426,682889482
0.4734070301055908,682889482
0.48247551918029785,682889482
0.4940218925476074,682889482
0.5081193447113037,682889482
0.5205872058868408,682889482
0.5346567630767822,682889482
0.5455315113067627,682889482
0.5580093860626221,682889482
0.5696132183074951,682889482
0.5837624073028564,682889482
0.5954227447509766,682889482
0.6066527366638184,674961077
0.6174120903015137,674961077
0.6264634132385254,674961077
0.6417689323425293,674961077
0.6534285545349121,674961077
0.66591477394104,674961077
0.6751165390014648,674961077
0.6891748905181885,674961077
0.697479248046875,674961077
0.7057454586029053,674961077
0.7155704498291016,674961077
0.7248053550720215,674961077
0.7330541610717773,674961077
0.7403631210327148,674961077
0.7468295097351074,674961077
0.7574248313903809,674961077
0.7664597034454346,674961077
0.7755181789398193,674961077
0.7837471961975098,674961077
0.7943916320800781,674961077
0.8050892353057861,674961077
0.8191330432891846,674961077
0.829033613204956,674961077
0.8389713764190674,674961077
0.8513870239257812,674961077
0.8613224029541016,674961077
0.874596357345581,674961077
0.8853261470794678,674961077
0.8984668254852295,674961077
0.9107847213745117,674961077
0.9215257167816162,674961077
0.9322671890258789,674961077
0.9421999454498291,674961077
0.952049970626831,674961077
0.9628045558929443,674961077
0.9751424789428711,674961077
0.9884440898895264,674961077
1.0017671585083008,674961077
1.013303518295288,674961077
1.0240817070007324,674961077
1.0332293510437012,674961077
1.0447556972503662,674961077
1.0563509464263916,674961077
1.071302890777588,674961077
1.081298828125,674961077
1.091317892074585,674961077
1.1020879745483398,674961077
1.1145923137664795,674961077
1.1245231628417969,674961077
1.1336393356323242,674961077
1.1442837715148926,674961077
1.1599955558776855,674961077
1.1717193126678467,674961077
1.1818132400512695,674961077
1.1951367855072021,674961077
1.204258680343628,674961077
1.2166199684143066,674961077
1.228177785873413,674961077
1.2380878925323486,674961077
1.251281976699829,674961077
1.261094570159912,674961077
1.270925760269165,674961077
1.287458896636963,674961077
1.3024258613586426,674961077
1.3149843215942383,674961077
1.3282699584960938,674961077
1.3415348529815674,674961077
1.3548190593719482,674961077
1.3639533519744873,674961077
1.3788552284240723,674961077
1.3880109786987305,674961077
1.399599552154541,674961077
1.4087302684783936,674961077
1.4178187847137451,674961077
1.4326722621917725,674961077
1.4459114074707031,674961077
1.4566917419433594,674961077
1.4649240970611572,674961077
1.4772627353668213,674961077
1.4913573265075684,674961077
1.5054144859313965,674961077
1.5169792175292969,674961077
1.5294322967529297,674961077
1.539393663406372,674961077
