Time,Objective value
0.0038805007934570312,1088432664
0.004399776458740234,1088432664
0.013122320175170898,672226743
0.019396066665649414,672051529
0.025922536849975586,672051529
0.0320127010345459,672051529
0.038951873779296875,672051529
0.04581284523010254,672051529
0.05351138114929199,672051529
0.0614771842956543,672051529
0.06908488273620605,671865621
0.07532167434692383,671300844
0.08439946174621582,671300844
0.09342432022094727,671300844
0.10076022148132324,671300844
0.11133408546447754,671300844
0.12032294273376465,670323410
0.1284494400024414,670323410
0.14026594161987305,670323410
0.14833426475524902,670323410
0.15764522552490234,670323410
0.1649794578552246,670323410
0.17548656463623047,670323410
0.18606996536254883,670323410
0.19416403770446777,670323410
0.20392513275146484,670323410
0.21282172203063965,670323410
0.22379684448242188,670323410
0.2310791015625,670323410
0.2399883270263672,670323410
0.2497265338897705,670323410
0.261188268661499,670323410
0.27013659477233887,670323410
0.281543493270874,670323410
0.2916831970214844,670323410
0.30175328254699707,670323410
0.3114957809448242,670323410
0.32038259506225586,670323410
0.3292977809906006,670323410
0.33907032012939453,670323410
0.3487534523010254,670323410
0.36174654960632324,670323410
0.3723433017730713,670323410
0.3821566104888916,670323410
0.39145517349243164,670323410
0.40113210678100586,670323410
0.41583681106567383,670323410
0.4263608455657959,670323410
0.4458925724029541,670323410
0.4634275436401367,670323410
0.49503660202026367,670323410
0.5097720623016357,670323410
0.5318355560302734,670323410
0.5537941455841064,670323410
0.5671191215515137,670323410
0.5843043327331543,670323410
0.6047711372375488,670323410
0.6241614818572998,670323410
0.6441764831542969,670323410
0.6652388572692871,670323410
0.6828017234802246,670323410
0.6989948749542236,670323410
0.7151117324829102,670323410
0.7401516437530518,670323410
0.7575042247772217,670323410
0.7778310775756836,670323410
0.7986359596252441,670323410
0.8239552974700928,670323410
0.8412065505981445,670323410
0.8586394786834717,670323410
0.8755052089691162,670323410
0.8935813903808594,670323410
0.9161567687988281,670323410
0.9371445178985596,670323410
0.9619107246398926,670323410
0.9862642288208008,670323410
1.0021440982818604,670323410
1.0243198871612549,670323410
1.0464932918548584,670323410
1.0700340270996094,670323410
1.0888760089874268,670323410
1.1079318523406982,670323410
1.1172099113464355,670323410
1.1294975280761719,670323410
1.1401176452636719,670323410
1.1548364162445068,670323410
1.165543794631958,670323410
1.1761748790740967,670323410
1.1884121894836426,670323410
1.195835828781128,670323410
1.2088663578033447,670323410
1.221144437789917,670323410
1.23341703414917,670323410
1.24652099609375,670323410
1.2587807178497314,670323410
1.269404649734497,670323410
1.28167724609375,670323410
1.2914724349975586,670323410
1.3046002388000488,670323410
1.3185224533081055,670323410
1.328343152999878,670323410
1.3430123329162598,670323410
1.351139783859253,670323410
1.3633670806884766,670323410
1.3789167404174805,670323410
1.392040491104126,670323410
1.4026827812194824,670323410
1.4174089431762695,670323410
1.427258014678955,670323410
1.43621826171875,670323410
1.4541919231414795,670323410
1.4656829833984375,670323410
1.4779739379882812,670323410
1.4894697666168213,670323410
1.4984374046325684,670323410
1.5098838806152344,670323410
1.519679069519043,670323410
1.5343689918518066,670323410
1.5467395782470703,670323410
1.5598125457763672,670323410
1.5729424953460693,670323410
1.5812060832977295,670323410
1.5958809852600098,670323410
1.6082074642181396,670323410
1.6197218894958496,670323410
1.6361536979675293,670323410
1.6452796459197998,670323410
1.6559381484985352,670323410
1.6674938201904297,670323410
1.6748900413513184,670323410
1.6879432201385498,670323410
1.6977760791778564,670323410
1.7100389003753662,670323410
1.7255711555480957,670323410
1.7370755672454834,670323410
1.750171422958374,670323410
1.7608087062835693,670323410
1.7722952365875244,670323410
1.7821261882781982,670323410
1.7984745502471924,670323410
1.811579704284668,670323410
1.8230953216552734,670323410
1.8337717056274414,670323410
1.8444209098815918,670323410
1.8575243949890137,670323410
1.869809865951538,670323410
1.8820583820343018,670323410
1.89280104637146,670323410
1.904247760772705,670323410
1.91978120803833,670323410
1.929677963256836,670323410
1.9427728652954102,670323410
1.9510035514831543,670323410
1.9664783477783203,670323410
1.9763083457946777,670323410
1.9877307415008545,670323410
2.0016019344329834,670323410
2.0138752460479736,670323410
2.0253424644470215,670323410
2.0384292602539062,670323410
2.049093008041382,670323410
2.061387062072754,670323410
2.073591709136963,670323410
2.0841758251190186,670323410
2.0973217487335205,670323410
2.107112407684326,670323410
2.118539810180664,670323410
2.131587505340576,670323410
2.1422431468963623,670323410
2.1593785285949707,670323410
2.168405771255493,670323410
2.1815764904022217,670323410
2.193110942840576,670323410
2.2029190063476562,670323410
2.215123414993286,670323410
2.2265446186065674,670323410
2.2347137928009033,670323410
2.247790813446045,670323410
2.260796546936035,670323410
2.271519899368286,670323410
2.2821645736694336,670323410
2.296119213104248,670323410
2.3108603954315186,670323410
2.3240461349487305,670323410
2.336360216140747,670323410
2.3454043865203857,670323410
2.3560352325439453,670323410
2.3681910037994385,670323410
2.380464792251587,670323410
2.391913652420044,670323410
2.407414197921753,670323410
2.42215895652771,670323410
2.4287540912628174,670323410
2.4409260749816895,670323410
2.451472520828247,670323410
2.467031240463257,670323410
2.4817910194396973,670323410
2.4932448863983154,670323410
2.502189874649048,670323410
2.51603627204895,670323410
2.5299885272979736,670323410
2.543978214263916,670323410
2.555457830429077,670323410
2.570141077041626,670323410
2.579989194869995,670323410
2.590606212615967,670323410
2.59956955909729,670323410
2.6109778881073,670323410
2.6223390102386475,670323410
2.6371161937713623,670323410
2.649437189102173,670323410
