Time,Objective value
0.000980377197265625,173668
0.0010209083557128906,173668
0.11688852310180664,151372
0.17897367477416992,151246
0.27167367935180664,151196
0.31853246688842773,150962
0.35069966316223145,150962
0.38967347145080566,150962
0.4211423397064209,150962
0.45946168899536133,150962
0.49799180030822754,150962
0.5516197681427002,150962
0.5970640182495117,150962
0.635880708694458,150962
0.674323320388794,150962
0.7127313613891602,150962
0.751307487487793,150962
0.7896463871002197,150962
0.8352334499359131,150962
0.8738811016082764,150962
0.9126336574554443,150962
0.9725451469421387,150962
1.0041730403900146,150962
1.0496108531951904,150962
1.0882611274719238,150962
1.1268348693847656,150962
1.1653764247894287,150962
1.2258286476135254,150962
1.2641541957855225,150962
1.2958357334136963,150962
1.3703179359436035,150962
1.4497230052947998,150962
1.5269169807434082,150962
1.6039319038391113,150962
1.6957905292510986,150962
1.7758598327636719,150962
1.8653135299682617,150962
1.995086908340454,150962
2.05918550491333,150962
2.1501717567443848,150962
2.3361575603485107,150640
2.40262508392334,150640
2.482213020324707,150640
2.560206174850464,150640
2.625404119491577,150640
2.7049307823181152,150640
2.7823410034179688,150640
2.8573668003082275,150640
2.9247148036956787,150640
3.0045857429504395,150640
3.072190761566162,150612
3.1394100189208984,150592
3.2367637157440186,150592
3.3443779945373535,150566
3.4115264415740967,150566
3.4860596656799316,150566
3.5534582138061523,150566
3.62839937210083,150566
3.7058005332946777,150566
3.813429117202759,150566
3.893108606338501,150566
4.003293037414551,150566
4.102699279785156,150566
4.169297456741333,150566
4.265856981277466,150566
4.332584381103516,150566
4.41160249710083,150566
4.478927373886108,150566
4.590665817260742,150566
4.718284606933594,150566
4.782654285430908,150566
4.8593430519104,150566
4.939067840576172,150566
5.006170272827148,150566
5.265420436859131,150566
5.333161115646362,150566
5.4118640422821045,150566
5.491486310958862,150566
5.546799421310425,150566
5.627671957015991,150516
5.694123268127441,150516
5.761145353317261,150516
5.8164098262786865,150516
5.871356010437012,150516
5.926069259643555,150516
5.980571746826172,150516
6.027235746383667,150516
6.0583250522613525,150516
6.089373350143433,150516
6.2208781242370605,150516
6.221757888793945,150516
6.2681190967559814,150516
6.268674373626709,150516
6.269230604171753,150516
6.269741058349609,150516
6.270280122756958,150516
6.270812034606934,150516
6.271349668502808,150516
6.271897077560425,150516
6.272435903549194,150516
6.2729856967926025,150516
6.273511171340942,150516
6.274041652679443,150516
6.274576187133789,150516
6.275115489959717,150516
6.275666952133179,150516
6.276217937469482,150516
6.2767510414123535,150516
6.277271509170532,150516
6.277781248092651,150516
6.278321266174316,150516
6.27885103225708,150516
6.279390811920166,150516
6.279922008514404,150516
6.28044056892395,150516
6.2809529304504395,150516
6.281511545181274,150516
6.282042741775513,150516
6.282577276229858,150516
6.2831456661224365,150516
6.283674240112305,150516
6.284193992614746,150516
6.284722805023193,150516
6.285236358642578,150516
6.2857725620269775,150516
6.286312103271484,150516
6.286864519119263,150516
6.287403345108032,150516
6.287935733795166,150516
6.288454532623291,150516
6.288987874984741,150516
6.289543628692627,150516
6.290078639984131,150516
6.290628671646118,150516
6.291145086288452,150516
6.291693687438965,150516
6.292234182357788,150516
6.292765855789185,150516
6.293313503265381,150516
6.293864488601685,150516
6.2944016456604,150516
6.294968843460083,150516
6.295486927032471,150516
6.296054363250732,150516
6.296610355377197,150516
6.297147512435913,150516
6.2976975440979,150516
6.298252105712891,150516
6.298783302307129,150516
6.299324989318848,150516
6.299875974655151,150516
6.300413370132446,150516
6.300925016403198,150516
6.3014607429504395,150516
6.301992416381836,150516
6.302548885345459,150516
6.303114175796509,150516
6.30366587638855,150516
6.304225206375122,150516
6.304754257202148,150516
6.305293798446655,150516
6.305802345275879,150516
6.306321382522583,150516
6.306872844696045,150516
6.307411193847656,150516
6.307960748672485,150516
6.308497905731201,150516
6.3090291023254395,150516
6.309547662734985,150516
6.310104846954346,150516
6.310636758804321,150516
6.311176538467407,150516
6.3117475509643555,150516
6.312286615371704,150516
6.312818765640259,150516
6.313368320465088,150516
6.313899993896484,150516
6.314417839050293,150516
6.314948320388794,150516
6.315471410751343,150516
6.316023826599121,150516
6.316581726074219,150516
6.31712007522583,150516
6.317673683166504,150516
6.318211078643799,150516
6.31876015663147,150516
6.319299697875977,150516
6.319847822189331,150516
6.320386171340942,150516
6.320919752120972,150516
6.321457624435425,150516
6.3219895362854,150516
6.322508096694946,150516
6.323056697845459,150516
6.323604106903076,150516
6.324143409729004,150516
6.324673414230347,150516
6.325212240219116,150516
6.325762033462524,150516
6.326298952102661,150516
6.326849699020386,150516
6.3273725509643555,150516
6.327924966812134,150516
6.328444242477417,150516
6.3289954662323,150516
6.329532623291016,150516
6.330062389373779,150516
6.330601215362549,150516
6.3311779499053955,150516
6.331709146499634,150516
6.332247495651245,150516
6.332780122756958,150516
6.3333282470703125,150516
6.333877801895142,150516
6.334419250488281,150516
6.334952116012573,150516
6.335492849349976,150516
6.33600640296936,150516
6.336560249328613,150516
6.337095022201538,150516
6.337627172470093,150516
6.338145017623901,150516
6.338678598403931,150516
6.3392174243927,150516
6.339749336242676,150516
6.340291261672974,150516
6.3408050537109375,150516
6.341324806213379,150516
6.34185791015625,150516
6.34241509437561,150516
6.34296727180481,150516
6.343513011932373,150516
6.344062328338623,150516
6.344635963439941,150516
6.345179080963135,150516
6.345731735229492,150516
6.346252679824829,150516
6.346801996231079,150516
6.34735894203186,150516
6.347909688949585,150516
6.348466873168945,150516
6.349016189575195,150516
6.349575996398926,150516
6.350133419036865,150516
6.350684642791748,150516
6.351225137710571,150516
6.351776361465454,150516
6.352335214614868,150516
6.35286808013916,150516
6.353437185287476,150516
6.353989124298096,150516
6.354527235031128,150516
6.355039358139038,150516
6.355597257614136,150516
6.356157541275024,150516
6.35669207572937,150516
6.3572304248809814,150516
6.357778310775757,150516
6.358354330062866,150516
6.358903884887695,150516
6.359463214874268,150516
6.360013723373413,150516
6.36057186126709,150516
6.361132383346558,150516
6.361647844314575,150516
6.36220121383667,150516
6.362733364105225,150516
6.363299131393433,150516
6.363829135894775,150516
6.3643715381622314,150516
6.364906072616577,150516
6.365444660186768,150516
6.365996360778809,150516
6.366551399230957,150516
6.3670876026153564,150516
6.367638826370239,150516
6.368178606033325,150516
6.36868953704834,150516
6.369244337081909,150516
6.36979603767395,150516
6.370335817337036,150516
6.370867013931274,150516
6.3714070320129395,150516
6.371938467025757,150516
6.372479438781738,150516
6.373013496398926,150516
6.373578310012817,150516
6.374118328094482,150516
6.3746497631073,150516
6.375190496444702,150516
6.375758409500122,150516
6.376315355300903,150516
6.376847267150879,150516
6.377387046813965,150516
6.37793493270874,150516
6.378476858139038,150516
6.379010200500488,150516
6.379549264907837,150516
6.380106210708618,150516
6.380639553070068,150516
6.381180763244629,150516
6.381711959838867,150516
6.382248878479004,150516
6.382800340652466,150516
6.383366584777832,150516
6.383879661560059,150516
6.384436368942261,150516
6.384988307952881,150516
6.3855273723602295,150516
6.386085748672485,150516
6.386620759963989,150516
6.387159824371338,150516
6.387693405151367,150516
6.3882317543029785,150516
6.388782262802124,150516
6.389341115951538,150516
6.389873504638672,150516
6.390447616577148,150516
6.390998601913452,150516
6.391536235809326,150516
6.392068147659302,150516
6.392607688903809,150516
6.393154859542847,150516
6.393706560134888,150516
6.394225358963013,150516
6.394757509231567,150516
6.395312309265137,150516
6.3958446979522705,150516
6.396386384963989,150516
6.396937370300293,150516
6.397491931915283,150516
6.398022651672363,150516
6.398562431335449,150516
6.399098873138428,150516
6.399631023406982,150516
6.400171995162964,150516
6.400701522827148,150516
6.401239633560181,150516
6.401791572570801,150516
6.402365684509277,150516
6.402918100357056,150516
6.403466463088989,150516
6.403998374938965,150516
6.4045350551605225,150516
6.4050679206848145,150516
6.405605316162109,150516
6.40614652633667,150516
6.406676292419434,150516
6.407211780548096,150516
6.407725811004639,150516
6.4082653522491455,150516
6.408795595169067,150516
6.409353733062744,150516
6.409865856170654,150516
6.410423040390015,150516
6.41095757484436,150516
6.411497592926025,150516
6.412048816680908,150516
6.412585735321045,150516
6.413152694702148,150516
6.413686990737915,150516
6.414225339889526,150516
6.4147772789001465,150516
6.415314435958862,150516
6.415844202041626,150516
6.416363954544067,150516
6.416896104812622,150516
6.41743540763855,150516
6.41796875,150516
6.41850733757019,150516
6.419040679931641,150516
6.419596910476685,150516
6.420141220092773,150516
6.420672416687012,150516
6.421211242675781,150516
6.421763896942139,150516
6.422304630279541,150516
6.422853946685791,150516
6.423425197601318,150516
6.423957109451294,150516
6.424516201019287,150516
6.425047397613525,150516
6.4256205558776855,150516
6.426162242889404,150516
6.426676988601685,150516
6.42721152305603,150516
6.427764177322388,150516
6.428283214569092,150516
6.42883563041687,150516
6.429393291473389,150516
6.429924726486206,150516
6.430483102798462,150516
6.431037187576294,150516
6.431576251983643,150516
6.432135581970215,150516
6.43268895149231,150516
6.433239221572876,150516
6.433789491653442,150516
6.434329986572266,150516
6.434878349304199,150516
6.435419797897339,150516
6.435954809188843,150516
6.436496257781982,150516
6.437031030654907,150516
6.437570810317993,150516
6.438128232955933,150516
6.438680648803711,150516
6.43923544883728,150516
6.439765214920044,150516
6.440306186676025,150516
6.4408392906188965,150516
6.441380977630615,150516
6.4419121742248535,150516
6.442473411560059,150516
6.443006277084351,150516
6.443554162979126,150516
6.4441094398498535,150516
6.4446611404418945,150516
6.445217609405518,150516
6.445751905441284,150516
6.446292877197266,150516
6.446824789047241,150516
6.447365045547485,150516
6.447895765304565,150516
6.448434352874756,150516
6.44894552230835,150516
6.449483394622803,150516
6.450017213821411,150516
6.45055627822876,150516
6.451068639755249,150516
6.45158314704895,150516
6.452120780944824,150516
6.452674150466919,150516
6.453217267990112,150516
6.453765392303467,150516
6.454303026199341,150516
6.454852342605591,150516
6.455392360687256,150516
6.455942869186401,150516
6.456484794616699,150516
6.45703387260437,150516
6.457571506500244,150516
6.458092212677002,150516
6.458620071411133,150516
6.45917534828186,150516
6.459707975387573,150516
6.46028470993042,150516
6.460838079452515,150516
6.461379289627075,150516
6.461891412734985,150516
6.462409734725952,150516
