Time,Objective value
0.0014622211456298828,174306
0.0015249252319335938,174306
0.18424081802368164,153358
0.3166506290435791,153354
0.3854207992553711,153346
0.5157668590545654,152550
0.6147959232330322,152436
0.6796228885650635,152416
0.7470972537994385,152416
0.8724799156188965,152356
0.9389622211456299,152356
1.0172405242919922,152356
1.1205477714538574,152356
1.2806062698364258,152210
1.3788588047027588,152210
1.4858458042144775,152192
1.5960326194763184,152156
1.6928229331970215,152156
1.7719438076019287,152156
1.851402759552002,152156
1.928868055343628,152156
2.0063788890838623,152156
2.1041367053985596,152156
2.176389217376709,152156
2.2561941146850586,152156
2.335731029510498,152136
2.4030323028564453,152136
2.512967824935913,152136
2.5925137996673584,152136
2.6823291778564453,152136
2.7600209712982178,152136
2.852616786956787,152136
2.961042642593384,152132
3.027783155441284,152132
3.1059560775756836,152132
3.1846859455108643,152132
3.251811981201172,152132
3.353083848953247,152132
3.416447877883911,152132
3.5267441272735596,152132
3.693993330001831,152132
3.801750898361206,152132
3.91867733001709,152132
3.9733903408050537,152132
3.9746532440185547,152132
3.975902795791626,152132
4.030357122421265,152132
4.096675872802734,152132
4.151432514190674,152132
4.230497360229492,152132
4.231631278991699,152132
4.232789754867554,152132
4.234023809432983,152132
4.235193490982056,152132
4.289525032043457,152132
4.355368137359619,152132
4.42168927192688,152132
4.541238307952881,152132
4.596238374710083,152132
4.676996231079102,152074
4.748658657073975,152070
4.815903902053833,152070
4.893387079238892,152070
4.9830358028411865,152070
5.063148736953735,152070
5.141984939575195,152070
5.250349998474121,151890
5.394718408584595,151798
5.45936393737793,151780
5.523572683334351,151746
5.590827226638794,151744
5.657489776611328,151744
5.721819639205933,151744
5.800703048706055,151718
5.867980003356934,151718
5.946646451950073,151718
6.025653600692749,151718
6.135453701019287,151718
6.214665651321411,151718
6.294308423995972,151718
6.373708248138428,151718
6.4656031131744385,151718
6.545644283294678,151718
6.622616291046143,151718
6.714670419692993,151718
6.79478907585144,151718
6.874937295913696,151718
6.954479455947876,151718
7.046204328536987,151718
7.139140844345093,151718
7.219143867492676,151718
7.300357341766357,151718
7.380240201950073,151718
7.490459203720093,151718
7.582376480102539,151718
7.64677095413208,151718
7.685493469238281,151718
7.716990947723389,151718
7.755181789398193,151718
7.800886631011963,151718
7.847106456756592,151718
7.8864405155181885,151718
7.932126522064209,151718
7.971083402633667,151718
8.009666919708252,151718
8.048299312591553,151718
8.07979440689087,151718
8.118077754974365,151718
8.15658950805664,151718
8.202269554138184,151718
8.256442785263062,151718
8.30198621749878,151718
8.34089994430542,151718
8.386603593826294,151718
8.425518035888672,151718
8.471047639846802,151718
8.525107860565186,151718
8.563492059707642,151718
8.616074800491333,151718
8.670355796813965,151718
8.731666326522827,151718
8.770491123199463,151718
8.824368238449097,151718
8.885663747787476,151718
8.992921829223633,151718
9.097166061401367,151718
9.176554679870605,151718
9.26633596420288,151718
9.346362352371216,151718
9.490962505340576,151626
9.555867195129395,151626
9.632843732833862,151626
9.735561847686768,151626
9.814234972000122,151626
9.88205337524414,151626
9.948542833328247,151626
10.02496862411499,151626
10.102291107177734,151626
10.214050054550171,151626
10.323820352554321,151626
10.403250694274902,151626
10.514936923980713,151626
10.59253978729248,151626
10.672176599502563,151626
10.75185513496399,151626
10.818652868270874,151626
10.936392307281494,151626
11.0149667263031,151626
11.089396476745605,151626
11.169248104095459,151626
11.23680853843689,151626
11.314244985580444,151626
11.393726110458374,151626
11.473450660705566,151626
11.553039312362671,151626
11.61919116973877,151626
11.65778923034668,151626
11.711621046066284,151626
11.743266820907593,151626
11.796976566314697,151626
11.835503339767456,151626
11.867094278335571,151626
11.89842176437378,151626
11.936844110488892,151626
11.968490362167358,151626
12.006778240203857,151626
12.045411825180054,151626
12.092149257659912,151626
12.138683080673218,151626
12.183981657028198,151626
12.222847938537598,151626
12.26954174041748,151626
12.322477102279663,151626
12.353951454162598,151626
12.43858289718628,151598
12.48528003692627,151598
12.572821855545044,151598
12.604413509368896,151598
12.707188606262207,151598
12.753631591796875,151598
12.870990514755249,151598
12.902654886245728,151598
12.940968751907349,151598
12.979586362838745,151598
13.018227815628052,151598
13.05649209022522,151522
13.088093757629395,151522
13.126605987548828,151514
13.173346519470215,151514
13.21172571182251,151514
13.243276119232178,151492
13.274835109710693,151488
13.30630612373352,151488
13.344860076904297,151488
13.383672952651978,151488
13.415380716323853,151466
13.446784734725952,151466
13.48523736000061,151466
13.523799419403076,151466
13.562429666519165,151466
13.601101160049438,151466
13.639649868011475,151466
13.671343088150024,151466
13.716634511947632,151466
13.755518198013306,151466
13.800961017608643,151466
13.839964389801025,151466
13.878397226333618,151466
13.909891128540039,151466
13.947956323623657,151466
13.997273921966553,151466
14.036050081253052,151466
14.081897974014282,151466
14.135690689086914,151466
14.16737985610962,151466
14.20590615272522,151466
14.24442720413208,151466
14.29005742073059,151466
14.32886290550232,151466
14.36742877960205,151466
14.406112432479858,151466
14.466807126998901,151460
14.52050518989563,151410
14.552314281463623,151410
14.590588569641113,151410
14.629162549972534,151410
14.660355806350708,151410
14.727196455001831,151410
14.789816617965698,151410
14.82137942314148,151410
14.859697818756104,151410
14.898521661758423,151410
14.937204122543335,151410
14.975918292999268,151410
15.021456480026245,151410
15.060469150543213,151410
15.091995239257812,151410
15.130269289016724,151410
15.184021472930908,151410
15.215347051620483,151410
15.246789455413818,151410
15.278141260147095,151410
15.316543579101562,151410
15.348057270050049,151404
15.386562824249268,151356
15.418216943740845,151356
15.456555604934692,151356
15.49523138999939,151356
15.538662433624268,151356
15.5703763961792,151356
15.638111114501953,151356
15.70317029953003,151356
15.779805898666382,151356
15.859564542770386,151356
15.932396411895752,151356
16.012243032455444,151356
16.077147483825684,151356
16.151670932769775,151356
16.231841802597046,151356
16.30917739868164,151356
16.376270055770874,151356
16.455243349075317,151356
16.53013038635254,151350
16.597566604614258,151350
16.689000844955444,151350
16.766924381256104,151350
16.846524238586426,151350
16.936375856399536,151350
17.047610759735107,151350
17.12518858909607,151350
17.200997352600098,151350
17.311325073242188,151350
17.388360261917114,151350
17.468039512634277,151350
17.602227687835693,151350
17.679988861083984,151350
17.790580987930298,151350
17.867828369140625,151350
17.979633808135986,151326
18.07587194442749,151326
18.154975175857544,151326
18.234928607940674,151326
18.299708366394043,151326
18.37641930580139,151326
18.453712224960327,151326
18.577709913253784,151326
18.6565203666687,151326
18.780329942703247,151326
18.884305477142334,151326
18.931249856948853,151326
18.97799587249756,151296
19.00937032699585,151296
19.010186433792114,151296
19.011027574539185,151296
19.011878728866577,151296
19.043230533599854,151296
19.044018507003784,151296
19.044791221618652,151296
19.076088905334473,151296
19.114371299743652,151286
19.14596915245056,151286
19.214446306228638,151286
19.245984077453613,151286
19.28419065475464,151284
19.345898151397705,151284
19.34671688079834,151284
19.34757137298584,151284
19.378966331481934,151284
19.417212963104248,151284
19.47110152244568,151284
19.51887345314026,151284
19.550151109695435,151284
19.73874807357788,151154
19.80588936805725,151154
19.80779767036438,151154
19.873323917388916,151154
19.94024157524109,151154
20.006993055343628,151154
20.100290775299072,151154
20.260998487472534,150440
20.3690767288208,150208
20.424842357635498,150208
20.48059868812561,150208
20.56220579147339,150208
20.629308223724365,150208
20.69533371925354,150194
20.78998327255249,150194
20.885114669799805,150194
20.93228554725647,150194
20.971027374267578,150194
21.024876832962036,150194
21.078484058380127,150138
21.11006474494934,150138
21.148510217666626,150138
21.180155038833618,150118
21.211577892303467,150118
21.24280023574829,150118
21.280997037887573,150118
21.31961727142334,150118
21.351020336151123,150118
21.403228998184204,150118
21.44214677810669,150118
21.4737331867218,150118
21.511946439743042,150118
21.550615549087524,150118
21.582177877426147,150118
21.620304346084595,150118
21.673707962036133,150118
21.71223473548889,150118
21.764912128448486,150118
21.849449396133423,150118
21.903852701187134,150118
21.957791328430176,150118
21.99645233154297,150118
22.0349600315094,150118
22.073562622070312,150118
22.119277715682983,150118
22.151050567626953,150118
22.19641399383545,150118
22.25044870376587,150118
22.29605269432068,150118
22.33472752571106,150118
22.403128385543823,150094
22.45008945465088,150094
22.481770992279053,150094
22.528176069259644,150094
22.566689252853394,150094
22.598430633544922,150094
22.637024641036987,150094
22.66885805130005,150094
22.707313776016235,150094
22.752999782562256,150094
22.791741132736206,150094
22.846381902694702,150004
22.89390802383423,150004
22.94666361808777,149988
22.978377103805542,149988
23.01681423187256,149988
23.055468320846558,149988
23.09416937828064,149988
23.13284707069397,149988
23.20167088508606,149854
23.248348474502563,149854
23.28689193725586,149854
23.318727493286133,149854
23.387252807617188,149854
23.425859689712524,149854
23.464540004730225,149854
23.50314712524414,149854
23.557490587234497,149854
23.589277267456055,149854
23.62744402885437,149854
23.658997535705566,149854
23.6973819732666,149854
23.729098796844482,149854
23.782674074172974,149854
23.82143235206604,149854
23.867297172546387,149854
23.906660079956055,149854
23.952378034591675,149842
23.98428511619568,149842
24.022722721099854,149842
24.061417818069458,149842
24.1000497341156,149842
24.145612716674805,149842
24.1843421459198,149840
24.222461700439453,149840
24.254080295562744,149840
24.29234790802002,149840
24.323890686035156,149840
24.362279415130615,149828
24.39385485649109,149828
24.425092697143555,149828
24.463333129882812,149828
24.50198459625244,149828
24.555649518966675,149828
24.62385606765747,149828
24.662306785583496,149828
24.70100998878479,149828
24.754468202590942,149828
24.801329374313354,149828
24.832646131515503,149828
24.871079206466675,149828
24.920670986175537,149828
24.9214186668396,149828
24.922200679779053,149828
24.922965049743652,149828
24.923668146133423,149828
24.924434423446655,149828
25.042810440063477,149828
25.096940279006958,149828
25.144166469573975,149828
25.245755910873413,149828
25.277634382247925,149828
25.308798789978027,149828
25.362276077270508,149828
25.393768310546875,149828
25.432238340377808,149828
25.4708092212677,149828
25.5174400806427,149828
25.54852843284607,149828
25.57987117767334,149828
25.61793828010559,149828
25.665037155151367,149828
25.696263790130615,149828
25.778441429138184,149828
25.840765953063965,149828
25.871948719024658,149828
25.90360140800476,149828
25.93487548828125,149828
26.029264450073242,149828
26.09166193008423,149806
26.130202293395996,149806
26.168789386749268,149806
26.20732307434082,149806
26.24593424797058,149806
26.299667835235596,149806
26.338271379470825,149806
26.376961708068848,149806
26.430819511413574,149654
26.462445735931396,149654
26.50072741508484,149654
26.546353340148926,149654
26.578227281570435,149654
26.616572856903076,149654
26.655261993408203,149654
26.693910598754883,149654
26.73251748085022,149654
26.771104335784912,149654
26.80976414680481,149654
26.848414182662964,149654
26.887537240982056,149654
26.926324605941772,149654
26.964906215667725,149654
27.00367307662964,149654
27.035351276397705,149654
27.073832273483276,149654
27.119572162628174,149654
27.16537880897522,149654
27.204122304916382,149654
27.281312942504883,149654
27.328572988510132,149654
27.382277727127075,149654
27.420987606048584,149654
27.45984721183777,149654
27.49848175048828,149654
27.55271625518799,149654
27.59952735900879,149654
27.630754947662354,149654
27.66200041770935,149654
27.714433193206787,149654
27.760797023773193,149654
27.799670219421387,149654
27.83813214302063,149654
27.876919269561768,149654
27.916016340255737,149654
28.00009512901306,149654
28.047863483428955,149654
28.07913851737976,149654
28.11748743057251,149654
28.149129390716553,149654
28.194563388824463,149654
28.233601570129395,149642
28.272205352783203,149642
28.31118130683899,149642
28.34299325942993,149642
28.374213695526123,149642
28.41256022453308,149642
28.466179847717285,149642
28.512974739074707,149642
28.566473722457886,149642
28.604729652404785,149642
28.643739700317383,149642
28.68229579925537,149640
28.71391725540161,149640
28.766926050186157,149640
