Time,Objective value
0.0010824203491210938,175888
0.0011260509490966797,175888
0.11732149124145508,152962
0.17874908447265625,152880
0.2570514678955078,152690
0.31821179389953613,152558
0.3500807285308838,152558
0.3886716365814209,152558
0.4202919006347656,152558
0.4514608383178711,152558
0.4892277717590332,152502
0.5207986831665039,152502
0.5520610809326172,152502
0.5904192924499512,152474
0.6219604015350342,152474
0.6682116985321045,152458
0.6993308067321777,152458
0.7375175952911377,152458
0.7688329219818115,152458
0.8136928081512451,152458
0.8522286415100098,152458
0.8839364051818848,152450
0.9221389293670654,152450
0.9605007171630859,152450
1.0362229347229004,152450
1.0747337341308594,152450
1.1687633991241455,152450
1.2597463130950928,152450
1.339911699295044,152450
1.40702486038208,152450
1.4857490062713623,152450
1.5729455947875977,152450
1.6534779071807861,152450
1.7433149814605713,152450
1.8233897686004639,152450
1.9027509689331055,152450
1.9822750091552734,152450
2.1364779472351074,152450
2.2788867950439453,152038
2.3464114665985107,152038
2.4589436054229736,151990
2.5267727375030518,151990
2.604524850845337,151990
2.684709072113037,151990
2.7497918605804443,151990
2.8292341232299805,151990
2.933720588684082,151990
3.046236991882324,151990
3.157810926437378,151990
3.258362293243408,151990
3.4155385494232178,151820
3.515118360519409,151664
3.579633951187134,151664
3.6568713188171387,151664
3.7347238063812256,151664
3.8145265579223633,151664
3.8934874534606934,151664
3.9582927227020264,151664
4.080250263214111,151664
4.191760778427124,151664
4.269334077835083,151664
4.3484907150268555,151664
4.437658309936523,151664
4.505290508270264,151664
4.576888799667358,151664
4.622683048248291,151664
4.661668300628662,151664
4.7071568965911865,151664
4.752942800521851,151664
4.7919604778289795,151664
4.830503225326538,151664
4.876170635223389,151664
4.908167839050293,151664
4.990697622299194,151576
5.0370612144470215,151576
5.068342685699463,151576
5.106564283370972,151576
5.152209043502808,151576
5.205877304077148,151574
5.23689341545105,151564
5.283706903457642,151564
5.314978837966919,151564
5.353304862976074,151564
5.40639328956604,151564
5.437982082366943,151564
5.498540163040161,151564
5.530059099197388,151564
5.583608388900757,151564
5.62949538230896,151542
5.630406618118286,151542
5.631361722946167,151542
5.662799596786499,151542
5.70098090171814,151542
5.732715606689453,151542
5.777898073196411,151542
5.846644639968872,151542
5.878298997879028,151542
5.9165613651275635,151542
5.948152303695679,151542
5.994405269622803,151542
6.040753126144409,151542
6.086913347244263,151536
6.11825966835022,151536
6.156570196151733,151536
6.2261950969696045,151516
6.25799036026001,151516
6.2963573932647705,151516
6.3279759883880615,151516
6.366321563720703,151516
6.405142545700073,151472
6.436550855636597,151472
6.46794581413269,151472
6.50611138343811,151472
6.537606477737427,151472
6.5757410526275635,151472
6.614141464233398,151472
6.65258526802063,151472
6.691039562225342,151472
6.722512245178223,151472
6.760277509689331,151370
6.813433408737183,151370
6.851934432983398,151370
6.897494316101074,151370
6.936501741409302,151370
6.982041120529175,151370
7.035273551940918,151370
7.066862344741821,151370
7.098059177398682,151370
7.136330842971802,151370
7.167749643325806,151370
7.2059736251831055,151370
7.251490354537964,151370
7.3052473068237305,151370
7.3437440395355225,151370
7.389312505722046,151370
7.428890228271484,151370
7.467731475830078,151370
7.528289794921875,151370
7.574466705322266,151354
7.605918884277344,151354
7.644175052642822,151300
7.691170692443848,151300
7.72938084602356,151300
7.761009931564331,151300
7.792088747024536,151300
7.830308675765991,151300
7.87563943862915,151300
7.91447114944458,151300
7.95985746383667,151300
7.998484134674072,151300
8.030132055282593,151300
8.06856632232666,151300
8.107171535491943,151300
8.152644872665405,151300
8.228413105010986,151300
8.275321245193481,151300
8.306504011154175,151300
8.344756603240967,151300
8.383262634277344,151300
8.414788007736206,151300
8.453104019165039,151300
8.484574556350708,151300
8.570109844207764,151300
8.63827109336853,151300
8.715086936950684,151300
8.812230825424194,151300
8.876468896865845,151296
8.953329801559448,151296
9.049121141433716,151296
9.113280296325684,151296
9.190273761749268,151296
9.26761531829834,151296
9.347393274307251,151296
9.409865379333496,151296
9.474323511123657,151296
9.571138143539429,151296
9.648677587509155,151296
9.762628555297852,151296
9.858883380889893,151296
9.923158168792725,151296
9.988359451293945,151296
10.14919900894165,151296
10.211483478546143,151296
10.300029754638672,151296
10.34646463394165,151296
10.377484321594238,151296
