Time,Objective value
0.0009477138519287109,174242
0.12210845947265625,151138
0.18353796005249023,151086
0.269855260848999,151086
0.3694491386413574,151086
0.45087671279907227,151086
0.5479936599731445,151086
0.6376962661743164,151086
0.6852836608886719,151062
0.7169539928436279,151062
0.7482621669769287,151062
0.7868223190307617,151062
0.8255553245544434,151062
0.8643772602081299,151062
0.918602705001831,151062
0.9501199722290039,151040
0.9884700775146484,151040
1.0272066593170166,151040
1.0657625198364258,151026
1.097208023071289,151026
1.128443717956543,151026
1.1665730476379395,151022
1.1980814933776855,151022
1.2501788139343262,151022
1.2891693115234375,151022
1.327951431274414,151022
1.3815021514892578,150976
1.4281501770019531,150976
1.4883780479431152,150914
1.5201971530914307,150914
1.5516185760498047,150914
1.5899138450622559,150914
1.6355187892913818,150914
1.6894052028656006,150914
1.7281978130340576,150914
1.7823143005371094,150914
1.8209173679351807,150914
1.8596909046173096,150914
1.8913395404815674,150870
1.92264986038208,150870
1.9609251022338867,150870
2.0066027641296387,150870
2.0522520542144775,150870
2.0914199352264404,150870
2.13045597076416,150870
2.1760120391845703,150870
2.2148468494415283,150870
2.2903425693511963,150870
2.322120428085327,150870
2.375882387161255,150870
2.414489269256592,150870
2.453047513961792,150870
2.4917359352111816,150870
2.5301730632781982,150870
2.5687999725341797,150870
2.6144816875457764,150870
2.653590202331543,150870
2.692272424697876,150870
2.731017827987671,150870
2.7627170085906982,150870
2.829991340637207,150870
2.89096999168396,150870
2.959792137145996,150720
2.9919252395629883,150720
3.030351400375366,150720
3.0760631561279297,150720
3.114889621734619,150720
3.1607580184936523,150720
3.208056688308716,150720
3.2467122077941895,150720
3.3002636432647705,150720
3.346261739730835,150720
3.3849973678588867,150720
3.4315638542175293,150720
3.469994306564331,150720
3.5085747241973877,150720
3.5473086833953857,150720
3.585994005203247,150720
3.624817371368408,150720
3.6565303802490234,150720
3.6949713230133057,150720
3.748929023742676,150720
3.7875759601593018,150720
3.826378345489502,150720
3.879791736602783,150718
3.9573521614074707,150714
3.988774061203003,150714
4.020532846450806,150714
4.058998346328735,150714
4.090698480606079,150714
4.121983528137207,150714
4.16035270690918,150714
4.208709478378296,150714
4.286381959915161,150714
4.385227203369141,150662
4.452202558517456,150654
4.516603708267212,150654
4.596112489700317,150654
4.675673723220825,150654
4.755627155303955,150654
4.833186626434326,150654
4.9110612869262695,150654
5.013807773590088,150654
5.082266092300415,150654
5.179780721664429,150654
5.2569591999053955,150654
5.337134122848511,150654
5.41463041305542,150654
5.482278823852539,150654
5.561711549758911,150654
5.66338586807251,150654
5.773300886154175,150654
5.869900226593018,150630
5.936779975891113,150630
6.035707235336304,150614
6.134274005889893,150614
6.2093665599823,150614
6.274322509765625,150614
6.353823900222778,150614
6.431041955947876,150614
6.496089935302734,150614
6.585710763931274,150614
6.651239395141602,150614
6.728017330169678,150614
6.808202266693115,150614
6.882292985916138,150614
6.962111949920654,150614
7.115368604660034,150614
7.2176125049591064,150614
7.280275344848633,150614
7.389819860458374,150574
7.457066774368286,150574
7.521991491317749,150574
7.598436594009399,150574
7.677777290344238,150574
7.758035659790039,150574
7.819338083267212,150574
7.908193588256836,150574
7.970263242721558,150574
8.073757648468018,150574
8.154169797897339,150574
8.234630584716797,150574
8.325147867202759,150574
8.389507293701172,150574
8.466639995574951,150574
8.542087316513062,150574
8.651615142822266,150574
8.7410409450531,150556
8.80742621421814,150556
8.898269891738892,150556
8.978259563446045,150556
9.056023836135864,150556
9.134111404418945,150556
9.20747423171997,150556
9.299835920333862,150556
9.438877820968628,150556
9.551655530929565,150556
9.651214599609375,150556
9.727738857269287,150556
9.807047128677368,150556
9.88659405708313,150556
9.9503755569458,150556
10.004377126693726,150556
10.042823791503906,150556
10.081360816955566,150556
10.134961605072021,150556
10.180560827255249,150556
10.226231098175049,150556
10.325012683868408,150528
10.4037926197052,150528
10.450222253799438,150528
10.496368646621704,150528
10.527537107467651,150528
10.574305534362793,150508
10.60589599609375,150508
10.644227027893066,150508
10.675881147384644,150508
10.714371919631958,150508
10.753005266189575,150508
10.791671514511108,150508
10.823427200317383,150508
10.86172103881836,150508
10.907305479049683,150508
10.93925929069519,150508
10.984647274017334,150508
11.023411273956299,150508
11.062025547027588,150508
11.107566118240356,150508
11.146350860595703,150508
11.198718309402466,150508
11.245755910873413,150508
11.284175634384155,150508
11.3226637840271,150508
