Time,Objective value
0.0009534358978271484,175076
0.14906620979309082,152652
0.21102309226989746,152450
0.24365973472595215,152450
0.28296375274658203,152450
0.32181286811828613,152450
0.3982839584350586,152186
0.475055456161499,151800
0.5065402984619141,151800
0.5453395843505859,151800
0.5840935707092285,151800
0.6229753494262695,151800
0.6765036582946777,151800
0.7232458591461182,151800
0.7606115341186523,151704
0.792527437210083,151704
0.830974817276001,151704
0.8698806762695312,151704
0.9015111923217773,151704
0.9397802352905273,151704
0.9931180477142334,151704
1.0388567447662354,151704
1.077632188796997,151704
1.116091251373291,151704
1.147653341293335,151704
1.1859405040740967,151704
1.22491455078125,151704
1.2635302543640137,151704
1.3019213676452637,151704
1.3476073741912842,151704
1.3792481422424316,151704
1.4250171184539795,151704
1.463716983795166,151704
1.50260591506958,151704
1.548248052597046,151704
1.587066411972046,151704
1.6255664825439453,151704
1.6709697246551514,151704
1.7099277973175049,151704
1.7559797763824463,151704
1.7948994636535645,151704
1.8772814273834229,151704
1.9242637157440186,151704
1.9847016334533691,151704
2.023721933364868,151704
2.077131986618042,151654
2.123579978942871,151654
2.1622567176818848,151654
2.2008304595947266,151654
2.2399635314941406,151654
2.293710947036743,151654
2.3253586292266846,151654
2.3568620681762695,151654
2.395293712615967,151654
2.4341800212860107,151654
2.473031997680664,151654
2.5046563148498535,151654
2.5586979389190674,151654
2.590261697769165,151654
2.6286914348602295,151654
2.667447566986084,151646
2.699068784713745,151646
2.7376153469085693,151646
2.769324541091919,151646
2.8078856468200684,151646
2.8396201133728027,151646
2.8780770301818848,151646
2.932406425476074,151622
2.971299171447754,151622
3.010690450668335,151622
3.0492897033691406,151622
3.1025898456573486,151622
3.1344492435455322,151622
3.1880300045013428,151622
3.2378792762756348,151622
3.269486904144287,151622
3.3011136054992676,151622
3.4052746295928955,151622
3.436948299407959,151622
3.4685163497924805,151622
3.5230467319488525,151622
3.554898977279663,151622
3.657017469406128,151622
3.688849925994873,151622
3.743122100830078,151622
3.782182216644287,151602
3.8440253734588623,151602
3.8824381828308105,151602
3.9211483001708984,151602
3.952901601791382,151602
3.984421491622925,151602
4.015842437744141,151602
4.108448028564453,151602
4.109673261642456,151602
4.141432762145996,151602
4.142605304718018,151602
4.14376974105835,151602
4.144928455352783,151602
4.176710367202759,151602
4.208491563796997,151602
4.240690231323242,151602
4.328802108764648,151602
4.329951286315918,151602
4.376738786697388,151602
4.408272981643677,151602
4.409165382385254,151602
4.410045623779297,151602
4.410905122756958,151602
4.411752462387085,151602
4.443049192428589,151576
4.481470346450806,151576
4.543658256530762,151576
4.575093507766724,151576
4.606433868408203,151576
4.644786357879639,151576
4.683406591415405,151576
4.715066432952881,151576
4.775221347808838,151576
4.828722715377808,151576
4.882849454879761,151476
4.921492576599121,151476
4.976412773132324,151476
5.0080320835113525,151476
5.076742649078369,151476
5.108360290527344,151476
5.139866352081299,151476
5.178202390670776,151476
5.210371732711792,151476
5.25724196434021,151476
5.344090223312378,151476
5.376070022583008,151476
5.376899719238281,151476
5.377709627151489,151476
5.416153430938721,151472
5.463151693344116,151472
5.501753330230713,151392
5.549246072769165,151326
5.626361131668091,151260
5.657922267913818,151260
5.7115960121154785,151260
5.750453472137451,151260
5.789272308349609,151260
5.828598260879517,151260
5.882884979248047,151260
5.928585052490234,151260
5.9827470779418945,151260
6.036809682846069,151260
6.090941905975342,151260
6.129746198654175,151260
6.168614149093628,151260
6.20717453956604,151260
6.246811151504517,151260
6.278515815734863,151260
6.316806077957153,151260
6.362560987472534,151260
6.401469945907593,151260
6.447368144989014,151260
6.4865875244140625,151260
6.525108098983765,151260
6.563858985900879,151260
6.609554052352905,151260
6.677244424819946,151260
6.70947003364563,151260
6.785386085510254,151260
6.81727147102356,151260
6.863509178161621,151230
6.895808696746826,151230
6.942304372787476,151212
6.973791599273682,151212
7.005115270614624,151212
7.043623685836792,151212
7.097388982772827,151092
7.12968897819519,151092
7.183405637741089,151092
7.237804651260376,151092
7.30560827255249,151092
7.41753363609314,151010
7.484746217727661,151010
7.593794345855713,151010
7.672663927078247,151010
7.75187087059021,151010
7.8895649909973145,151010
8.022730827331543,150976
8.090734004974365,150976
8.167679786682129,150976
8.245039701461792,150966
8.310357093811035,150966
8.375313758850098,150966
8.454490661621094,150966
8.522057294845581,150966
8.601238489151001,150966
8.666215896606445,150966
8.745572090148926,150966
8.823997020721436,150966
8.915961980819702,150966
9.05321192741394,150966
9.133604288101196,150966
9.213666439056396,150966
9.293965816497803,150966
9.383884906768799,150966
9.449579954147339,150966
9.516777515411377,150966
9.583439826965332,150966
9.662593126296997,150966
9.729698896408081,150966
9.796363353729248,150966
9.887580633163452,150966
9.988856792449951,150966
10.068105220794678,150966
10.207994937896729,150966
10.30383038520813,150966
10.304950475692749,150966
