Time,Objective value
0.0009276866912841797,174794
0.10574793815612793,152422
0.20673465728759766,152328
0.3422400951385498,151954
0.41055870056152344,151954
0.4785783290863037,151954
0.5912740230560303,151954
0.6588046550750732,151954
0.7785162925720215,151954
0.8565840721130371,151954
0.9221639633178711,151954
1.0016858577728271,151954
1.0920908451080322,151954
1.1725153923034668,151954
1.230268955230713,151946
1.283583402633667,151946
1.3148212432861328,151936
1.3459804058074951,151936
1.3920106887817383,151936
1.430100917816162,151936
1.4616827964782715,151936
1.5069637298583984,151936
1.5388431549072266,151936
1.5698933601379395,151936
1.6011905670166016,151936
1.6325433254241943,151936
1.7480509281158447,151936
1.8100416660308838,151936
1.84181547164917,151936
1.895878791809082,151936
1.9494142532348633,151910
1.981323003768921,151910
2.0659759044647217,151910
2.112290620803833,151894
2.113719940185547,151894
2.1607398986816406,151894
2.2508468627929688,151884
2.3189873695373535,151884
2.3992061614990234,151884
2.4787113666534424,151868
2.5459866523742676,151868
2.6243484020233154,151868
2.7355446815490723,151868
2.803253412246704,151868
2.882758855819702,151868
2.961690902709961,151868
3.0398926734924316,151868
3.1178243160247803,151868
3.2400717735290527,151868
3.3081367015838623,151868
3.3756635189056396,151868
3.4848642349243164,151868
3.5502822399139404,151868
3.6298506259918213,151848
3.7296371459960938,151848
3.821187734603882,151832
3.889261245727539,151832
3.9683337211608887,151832
4.048185348510742,151832
4.211618423461914,151792
4.290766477584839,151792
4.3705010414123535,151792
4.483006715774536,151792
4.560389518737793,151792
4.651046276092529,151792
4.718849420547485,151792
4.79696249961853,151792
4.875608444213867,151792
4.955242156982422,151792
5.020251750946045,151792
5.084647178649902,151792
5.161405563354492,151792
5.253499507904053,151792
5.334330797195435,151792
5.413820743560791,151792
5.546701192855835,151766
5.6467835903167725,151766
5.738699674606323,151766
5.819413661956787,151766
5.957059144973755,151766
6.056858777999878,151766
6.121640682220459,151766
6.200939416885376,151766
6.2681474685668945,151766
6.359207630157471,151766
6.470246076583862,151766
6.537395000457764,151766
6.645721197128296,151748
6.71324348449707,151748
6.780166864395142,151748
6.8591227531433105,151748
6.938623666763306,151748
7.050112247467041,151748
7.127847671508789,151748
7.1873815059661865,151748
7.218543767929077,151748
7.256601095199585,151714
7.287887096405029,151714
7.319186449050903,151714
7.364907741546631,151714
7.403119802474976,151714
7.434581756591797,151714
7.465611696243286,151714
7.503846883773804,151714
7.550348997116089,151714
7.58147120475769,151714
7.5820066928863525,151714
7.582537651062012,151714
7.583064556121826,151714
7.583599805831909,151714
7.58412766456604,151714
7.584662199020386,151714
7.585189580917358,151714
7.585722208023071,151714
7.5862507820129395,151714
7.586789131164551,151714
7.587316513061523,151714
7.587850332260132,151714
7.588376998901367,151714
7.677666187286377,151714
7.67850923538208,151714
7.679332971572876,151714
7.680161476135254,151714
7.726675987243652,151714
7.727202415466309,151714
7.727737188339233,151714
7.72826886177063,151714
7.728798866271973,151714
7.729321241378784,151714
7.729856491088867,151714
7.7303786277771,151714
7.878290891647339,151714
7.879147529602051,151714
7.879993438720703,151714
7.926085948944092,151714
7.926638126373291,151714
7.927181720733643,151714
7.927730083465576,151714
7.928270578384399,151714
7.9288153648376465,151714
7.9293553829193115,151714
7.929903984069824,151714
7.930463790893555,151714
7.931007623672485,151714
7.931552410125732,151714
7.932092905044556,151714
7.932642698287964,151714
7.93317985534668,151714
7.9337310791015625,151714
7.934274196624756,151714
7.934820890426636,151714
7.935363292694092,151714
7.935907602310181,151714
7.936453819274902,151714
7.936997175216675,151714
7.93754768371582,151714
7.9380879402160645,151714
7.938640356063843,151714
7.939182996749878,151714
7.939729452133179,151714
7.940266132354736,151714
7.940833806991577,151714
7.9413743019104,151714
7.941920042037964,151714
7.94247031211853,151714
7.943009376525879,151714
7.943559885025024,151714
8.030440330505371,151714
8.091631174087524,151692
8.092262983322144,151692
8.092884063720703,151692
8.093504905700684,151692
8.124542951583862,151692
8.169776916503906,151692
8.223277807235718,151692
8.254531383514404,151692
8.300555229187012,151692
8.331867933273315,151692
8.362956762313843,151692
8.45168423652649,151692
8.483017683029175,151692
8.521458625793457,151692
8.574674606323242,151634
8.621269941329956,151634
8.65971302986145,151634
8.713269472122192,151634
8.775348901748657,151634
8.813594818115234,151634
8.845136880874634,151634
8.876322031021118,151634
8.907437324523926,151634
9.007967233657837,151634
9.054382801055908,151634
9.092926979064941,151634
9.124162912368774,151624
9.17038345336914,151600
9.201622009277344,151600
9.240081071853638,151600
9.271742343902588,151600
9.412446022033691,151292
9.474667072296143,151282
9.506296873092651,151282
9.56003737449646,151282
9.598531723022461,151282
9.652449607849121,151282
9.706828594207764,151282
9.745949506759644,151282
9.799964904785156,151282
9.861432790756226,151278
9.893494367599487,151278
9.939789295196533,151278
9.971811532974243,151278
10.025720357894897,151278
10.065022706985474,151278
10.112855672836304,151240
10.174673795700073,151240
10.221786260604858,151240
10.222926139831543,151240
10.224235773086548,151240
10.225592613220215,151240
10.279271841049194,151240
10.317852258682251,151240
10.356523036956787,151240
10.418145418167114,151184
10.44946002960205,151184
10.487747430801392,151184
10.519291877746582,151184
10.57959771156311,151184
10.618572473526001,151184
10.66425895690918,151184
10.70304250717163,151184
10.749949932098389,151184
10.788506269454956,151184
10.82021164894104,151184
10.851609706878662,151184
10.883023500442505,151184
10.928527116775513,151184
10.975661993026733,151184
11.006937265396118,151184
11.045156955718994,151176
11.07682204246521,151176
11.12295389175415,151176
11.19103217124939,151176
11.28490662574768,151176
11.340426206588745,151176
11.407198667526245,151176
11.474560976028442,151176
11.567622184753418,151176
11.623196601867676,151176
11.689880609512329,151176
11.75639820098877,151176
11.811338424682617,151176
11.877870321273804,151176
11.933487892150879,151176
12.00022578239441,151176
12.06766152381897,151176
12.134990215301514,151176
12.190263748168945,151176
12.257171154022217,151176
12.324659824371338,151176
12.473042964935303,151098
12.5553560256958,151098
12.63668417930603,151098
12.69186019897461,151098
12.785311222076416,151088
12.840887784957886,151088
12.91946816444397,151088
13.014806985855103,151088
13.082182884216309,151088
13.149166584014893,151078
13.204575538635254,151078
13.2837815284729,151078
13.33959412574768,151078
13.40723729133606,151078
13.501795053482056,151078
13.557320833206177,151078
13.612497091293335,151078
13.679725408554077,151078
13.746885061264038,151078
13.825560331344604,151072
13.881458044052124,151072
13.936730146408081,151072
13.99166488647461,151072
14.058432817459106,151072
14.203919649124146,151072
14.313020944595337,150980
14.394388437271118,150980
14.461514949798584,150980
14.542099475860596,150980
14.597182273864746,150980
14.803984880447388,150980
14.859616041183472,150980
15.075189352035522,150980
15.130949020385742,150980
15.224286317825317,150980
15.317856550216675,150980
15.385067701339722,150980
15.46401333808899,150956
15.519702911376953,150956
15.58679747581482,150956
15.642098903656006,150956
15.708736658096313,150956
15.81399917602539,150956
15.909515380859375,150956
16.040773153305054,150956
16.09663462638855,150956
16.163598775863647,150956
16.23049545288086,150956
16.297558307647705,150956
16.364497900009155,150956
16.43130373954773,150956
16.510308027267456,150956
16.604584217071533,150956
16.67190647125244,150956
16.765976667404175,150956
16.84475350379944,150956
16.950146913528442,150946
17.005701541900635,150920
17.07297921180725,150920
17.14011788368225,150920
17.23371148109436,150920
17.301130533218384,150920
17.36849594116211,150920
17.43577289581299,150920
17.503270864486694,150920
17.558604955673218,150920
17.62509512901306,150920
17.703933477401733,150920
17.771523475646973,150920
17.83859872817993,150920
17.931570053100586,150914
17.99881148338318,150914
18.09286069869995,150914
18.1853187084198,150914
18.24078106880188,150914
18.307404041290283,150892
18.362640142440796,150892
18.417721271514893,150892
18.47258758544922,150892
18.539220094680786,150892
18.606181144714355,150892
18.67304015159607,150892
18.740147590637207,150892
18.80705428123474,150892
18.874166011810303,150892
18.941181898117065,150892
19.073601722717285,150892
19.129360914230347,150892
19.223271131515503,150892
19.29055881500244,150892
19.34575891494751,150890
19.400412559509277,150890
19.466971158981323,150890
19.533984422683716,150890
19.60117268562317,150890
19.668115854263306,150890
19.735210180282593,150890
19.825711727142334,150890
19.882222175598145,150890
19.990461349487305,150890
20.04566240310669,150890
20.10074019432068,150890
20.16768527030945,150890
20.26294231414795,150890
20.372158765792847,150890
20.42708706855774,150890
20.482404708862305,150890
20.56438708305359,150888
20.565666913986206,150888
20.566914319992065,150888
20.568344831466675,150888
20.56960129737854,150888
20.571051359176636,150888
20.57252597808838,150888
20.573775053024292,150888
20.575210332870483,150888
20.576676845550537,150888
20.578116416931152,150888
20.57936978340149,150888
20.729270458221436,150888
20.73117709159851,150888
20.733062505722046,150888
20.788668870925903,150888
20.790282487869263,150888
20.79171895980835,150888
20.793334484100342,150888
20.79475474357605,150888
20.796000957489014,150888
20.797643661499023,150888
20.799054384231567,150888
20.800509691238403,150888
20.80194067955017,150888
20.803564310073853,150888
20.80498242378235,150888
20.806421756744385,150888
20.807662963867188,150888
20.808927297592163,150888
20.810359477996826,150888
20.811792612075806,150888
20.81322956085205,150888
20.81487512588501,150888
20.81649923324585,150888
20.818116903305054,150888
20.87322235107422,150886
21.086434841156006,150886
21.16838836669922,150886
21.223973751068115,150886
21.402007579803467,150886
21.536664247512817,150770
21.538206338882446,150770
21.53978943824768,150770
21.541303873062134,150770
21.623021364212036,150770
21.803105115890503,150770
21.886602878570557,150726
21.88795518875122,150726
21.943109273910522,150726
22.15238642692566,150726
22.262192010879517,150726
22.31769371032715,150726
22.384716272354126,150726
22.47930645942688,150726
22.54681897163391,150726
22.614307165145874,150726
22.69308876991272,150726
22.76138710975647,150726
22.82884454727173,150726
22.896040678024292,150726
22.975112676620483,150726
23.042807579040527,150726
23.122180223464966,150726
23.170068979263306,150726
23.2084059715271,150726
23.261118412017822,150726
23.308454751968384,150726
23.346962690353394,150726
23.378637552261353,150726
23.424243927001953,150726
23.47806453704834,150726
23.525449991226196,150726
23.57245635986328,150726
23.690802335739136,150726
23.73720121383667,150726
23.738266468048096,150726
23.78526020050049,150726
23.81644368171692,150694
23.817277431488037,150694
23.84851837158203,150694
23.947484731674194,150694
23.99386167526245,150694
23.994706630706787,150694
24.025994539260864,150694
24.12954044342041,150694
24.19119882583618,150694
24.279893398284912,150694
24.32642936706543,150694
24.327321529388428,150694
24.35862708091736,150694
24.359473943710327,150694
24.39068841934204,150694
24.428987503051758,150694
24.467488527297974,150694
24.55924153327942,150694
24.605825662612915,150694
24.637126684188843,150694
24.675522565841675,150694
24.70708703994751,150694
24.74543285369873,150694
24.784133911132812,150694
24.853091955184937,150676
24.899884462356567,150676
24.961073875427246,150676
24.999560594558716,150676
25.053707122802734,150676
25.085124492645264,150676
25.116504192352295,150676
25.237518548965454,150676
25.269214391708374,150676
25.30760359764099,150676
25.432873487472534,150676
25.48856282234192,150676
25.543728351593018,150676
25.610639333724976,150676
25.666362762451172,150676
25.733372449874878,150676
25.853062391281128,150668
25.96216106414795,150668
25.963714361190796,150668
25.965232133865356,150668
26.02044105529785,150668
26.087343454360962,150668
26.143179416656494,150668
26.19825839996338,150668
26.265156269073486,150668
26.332736492156982,150668
26.399954557418823,150668
26.455349683761597,150650
26.510607481002808,150650
26.565616130828857,150650
26.644300937652588,150650
26.700519561767578,150650
26.778786420822144,150650
26.84630560874939,150650
26.93985652923584,150650
27.018758296966553,150650
27.086514234542847,150650
27.162482023239136,150650
27.2013897895813,150650
27.247016429901123,150650
27.316492080688477,150650
27.37021017074585,150494
27.401687145233154,150494
27.439982175827026,150494
27.478769779205322,150494
27.51042938232422,150494
27.54177761077881,150494
27.587219715118408,150494
27.641348123550415,150494
27.679978609085083,150494
27.73372507095337,150494
27.780378103256226,150494
27.83388376235962,150494
27.872638463974,150494
27.925780296325684,150494
27.957013368606567,150494
28.00288224220276,150494
28.04123544692993,150494
28.08781862258911,150494
28.189042568206787,150494
28.22063684463501,150494
28.26607847213745,150494
28.304933071136475,150494
28.343605518341064,150494
28.375417232513428,150494
28.413808345794678,150494
28.4452543258667,150494
28.490474224090576,150494
28.54447364807129,150494
28.5831036567688,150494
28.629804611206055,150482
28.73016905784607,150482
28.731203079223633,150482
28.732186317443848,150482
28.733201026916504,150482
28.764841318130493,150482
28.76588726043701,150482
28.798020839691162,150482
28.899075269699097,150482
28.93065333366394,150482
28.968927145004272,150482
29.015315294265747,150482
29.046645879745483,150482
29.099003314971924,150482
29.154542446136475,150482
29.20924425125122,150482
29.24086594581604,150482
29.272070169448853,150482
29.31050443649292,150482
29.34923791885376,150482
29.3810133934021,150482
29.419373750686646,150482
29.45815110206604,150482
29.496838569641113,150482
29.542476654052734,150482
29.581295251846313,150482
29.619680643081665,150482
29.65802502632141,150482
29.69627285003662,150482
29.72802472114563,150482
29.773202657699585,150482
29.82733654975891,150482
29.866231679916382,150482
29.91311740875244,150482
29.966570138931274,150482
30.027903079986572,150482
30.06635570526123,150482
30.10511589050293,150482
30.143738746643066,150482
30.182519674301147,150482
30.254430055618286,150482
30.347532272338867,150482
30.40278911590576,150482
30.469274520874023,150482
30.536661624908447,150482
30.6036856174469,150482
30.67072367668152,150482
30.737929582595825,150482
30.805219173431396,150482
30.860708713531494,150482
30.92741632461548,150482
30.994466304779053,150482
31.050232887268066,150482
31.116376638412476,150482
31.15006995201111,150482
31.24557113647461,150482
31.366610288619995,150482
31.422336101531982,150482
31.47728729248047,150482
31.567635774612427,150482
31.647786140441895,150482
31.71619939804077,150482
31.78357243537903,150482
31.889519929885864,150482
31.945640563964844,150482
32.024160385131836,150482
32.09187722206116,150482
32.182679414749146,150482
32.277783155441284,150482
32.322876930236816,150482
32.41456580162048,150482
32.446544885635376,150482
32.48483729362488,150482
32.53763389587402,150482
32.59947657585144,150482
32.68413734436035,150482
32.73791480064392,150482
32.769855260849,150482
32.80821776390076,150482
32.8398175239563,150482
32.87814450263977,150482
32.90958499908447,150482
32.940767765045166,150482
33.00823211669922,150482
33.07732367515564,150482
33.148242712020874,150482
33.211238861083984,150482
33.243084192276,150482
33.28146147727966,150482
33.319984912872314,150482
33.358561754226685,150482
33.39733576774597,150482
33.45824718475342,150482
33.526968479156494,150478
33.55854845046997,150478
33.59674406051636,150478
33.63527584075928,150478
33.68098425865173,150478
33.73487973213196,150478
33.77741742134094,150478
33.81619834899902,150478
33.85494089126587,150478
33.893380641937256,150478
33.939085245132446,150478
33.99376606941223,150478
34.025360107421875,150478
34.05668020248413,150478
34.102116107940674,150478
34.141011476516724,150478
34.17984342575073,150478
34.21883225440979,150478
34.25754237174988,150478
34.29614019393921,150478
34.3418128490448,150478
34.37363815307617,150478
34.41903805732727,150478
34.50877642631531,150478
34.57595086097717,150478
34.681710958480835,150478
