Time,Objective value
0.0015430450439453125,174440
0.0016028881072998047,174440
0.22804570198059082,152028
0.36061978340148926,151742
0.42881107330322266,151742
0.5399150848388672,151742
0.6205103397369385,151742
0.7658882141113281,151700
0.8614439964294434,151700
0.9704172611236572,151688
1.1150188446044922,151560
1.2476630210876465,151538
1.312633991241455,151538
1.3897688388824463,151538
1.501389503479004,151538
1.5792236328125,151538
1.6592934131622314,151538
1.726621150970459,151538
1.807692289352417,151538
1.83982515335083,151538
1.9082200527191162,151502
1.9550292491912842,151502
1.9868793487548828,151502
2.018584728240967,151502
2.050215005874634,151502
2.0510799884796143,151502
2.0825912952423096,151502
2.1987216472625732,151502
2.2618355751037598,151384
2.262836456298828,151384
2.2638356685638428,151384
2.264835834503174,151384
2.296182870864868,151384
2.3279387950897217,151384
2.359534740447998,151384
2.3983349800109863,151384
2.4372966289520264,151384
2.469338893890381,151384
2.5077641010284424,151384
2.5465316772460938,151384
2.5852038860321045,151384
2.6238083839416504,151384
2.6624834537506104,151384
2.7011959552764893,151384
2.739725351333618,151384
2.778308153152466,151384
2.8239879608154297,151384
2.8627896308898926,151384
2.9014625549316406,151384
2.9471685886383057,151384
3.008112668991089,151384
3.062086582183838,151384
3.1006064414978027,151384
3.1548006534576416,151384
3.2085978984832764,151384
3.25408935546875,151384
3.2861838340759277,151384
3.3533828258514404,151384
3.407345771789551,151384
3.453824281692505,151384
3.522117853164673,151384
3.56095290184021,151384
3.5925893783569336,151384
3.630841016769409,151384
3.6625800132751465,151384
3.707759141921997,151384
3.7537057399749756,151384
3.8074169158935547,151384
3.8529396057128906,151384
3.9218897819519043,151384
3.9888134002685547,151384
4.079486131668091,151384
4.158656120300293,151384
4.19765567779541,151384
4.243162155151367,151384
4.281914949417114,151384
4.327903509140015,151384
4.366666316986084,151384
4.4190449714660645,151384
4.45816445350647,151384
4.49007248878479,151384
4.542200565338135,151384
4.581156492233276,151384
4.651654243469238,151384
4.6901466846466064,151372
4.721562385559082,151338
4.759982585906982,151338
4.798813581466675,151324
4.853114366531372,151324
4.884884834289551,151324
4.923307180404663,151324
4.970680475234985,151324
5.023971319198608,151324
5.078118324279785,151292
5.109959602355957,151292
5.148349761962891,151292
5.186750650405884,151292
5.233710050582886,151292
5.272159576416016,151292
5.326145887374878,151292
5.380003452301025,151292
5.426069259643555,151292
5.4572906494140625,151292
5.488672256469727,151292
5.527119398117065,151292
5.572774410247803,151292
5.611068248748779,151292
5.6428186893463135,151292
5.674203157424927,151292
5.7124810218811035,151292
5.758952617645264,151292
5.836233615875244,151292
5.913375616073608,151292
5.990424156188965,151292
6.0576491355896,151292
6.154065847396851,151292
6.293935775756836,151292
6.436118841171265,151292
6.533710718154907,151282
6.598275661468506,151282
6.5994713306427,151282
6.665990591049194,151282
6.744690656661987,151282
6.812516212463379,151282
6.87780237197876,151282
6.943641424179077,151282
7.021610498428345,151282
7.088627338409424,151282
7.155104160308838,151282
7.22182822227478,151282
7.434078216552734,151282
7.499446392059326,151282
7.501279592514038,151282
7.597562789916992,151282
7.848556756973267,151282
7.916271448135376,151282
7.982744932174683,151282
8.297627449035645,151282
8.29949140548706,151282
8.30122709274292,151282
8.30306625366211,151282
8.304903030395508,151282
8.306701898574829,151282
8.308508157730103,151282
8.310323715209961,151282
8.312037944793701,151282
8.410262823104858,151282
8.411462306976318,151282
8.412633180618286,151282
8.413817644119263,151282
8.481192350387573,151282
8.482335329055786,151282
8.662073135375977,151282
8.79254674911499,151254
8.793804168701172,151254
8.795029878616333,151254
8.796255588531494,151254
8.861055850982666,151254
9.040195226669312,151254
9.13812518119812,151254
9.205539464950562,151254
9.206751823425293,151254
9.207921266555786,151254
9.209124565124512,151254
9.210313558578491,151254
9.211519241333008,151254
9.212720155715942,151254
9.279470443725586,151254
9.489080667495728,151254
9.56936764717102,151254
9.679591655731201,151254
9.771557807922363,151254
9.807995557785034,151254
9.849735498428345,151254
9.917448043823242,151254
9.9850492477417,151254
10.06448245048523,151254
10.13248872756958,151254
10.200097799301147,151254
10.321162462234497,151096
10.402910470962524,151096
10.43653655052185,151096
10.47464394569397,151096
10.506192922592163,151096
10.57498574256897,151096
10.628708362579346,151096
10.66042709350586,151096
10.72935438156128,151096
10.767998456954956,151096
10.8066565990448,151096
10.84522819519043,151096
10.876849889755249,151096
10.915144443511963,151096
10.975599527359009,151096
11.014528036117554,151096
11.052764415740967,151096
11.098293542861938,151096
11.144679546356201,151096
11.175831079483032,151096
11.21410846710205,151096
11.245867490768433,151096
11.277162790298462,151096
11.315294981002808,151096
11.346977710723877,151096
11.378076553344727,151096
11.409475088119507,151096
11.484007358551025,151096
11.484939098358154,151096
11.546607971191406,151096
11.577812910079956,151096
11.608956813812256,151096
11.647191524505615,151096
11.692997932434082,151076
11.724354982376099,151076
11.725008010864258,151076
11.725662231445312,151076
11.7262864112854,151076
11.757481575012207,151076
11.758126974105835,151076
11.75877594947815,151076
11.759406805038452,151076
11.760010480880737,151076
11.760653495788574,151076
11.761255502700806,151076
11.761904001235962,151076
11.762537479400635,151076
11.763161182403564,151076
11.801508903503418,151076
11.847669124603271,151076
11.878922939300537,151076
11.979143381118774,151076
12.040796279907227,151076
12.128944635391235,151076
12.251201629638672,151076
12.317776203155518,151076
12.318852663040161,151076
12.38287615776062,151076
12.38394808769226,151076
12.384968042373657,151076
12.386013746261597,151076
12.387060642242432,151076
12.66673493385315,151064
12.66844892501831,151064
12.670167922973633,151064
12.671875,151064
12.673570394515991,151064
12.675240993499756,151064
12.676928997039795,151064
12.678619384765625,151064
12.68032693862915,151064
12.68201470375061,151064
12.683673620223999,151064
12.685373544692993,151064
12.68705153465271,151064
12.68878960609436,151064
12.690398454666138,151064
12.691972970962524,151064
12.693556070327759,151064
12.69517207145691,151064
12.696824789047241,151064
12.698484897613525,151064
12.700170278549194,151064
12.701841831207275,151064
12.703522682189941,151064
12.70522141456604,151064
12.706894159317017,151064
12.70858359336853,151064
12.710304021835327,151064
12.711986780166626,151064
12.713724374771118,151064
12.715444326400757,151064
12.717145681381226,151064
12.71886420249939,151064
12.720563888549805,151064
12.722236633300781,151064
12.723941087722778,151064
12.725662231445312,151064
12.727376461029053,151064
12.729081630706787,151064
12.730807304382324,151064
12.732515811920166,151064
12.734214305877686,151064
12.735894918441772,151064
12.737609624862671,151064
12.739294052124023,151064
12.741007328033447,151064
12.742692232131958,151064
12.744408369064331,151064
12.746099472045898,151064
12.7477867603302,151064
12.749499559402466,151064
12.751209259033203,151064
12.752877235412598,151064
12.754572629928589,151064
12.756219625473022,151064
12.757939577102661,151064
12.759650707244873,151064
12.761393070220947,151064
12.763058185577393,151064
12.76462435722351,151064
12.766204833984375,151064
12.844570875167847,151064
12.941893100738525,151064
13.009049415588379,151064
13.16856336593628,151064
13.169861555099487,151064
13.171161651611328,151064
13.203316926956177,151064
13.305161476135254,151064
13.306459903717041,151064
13.30776047706604,151064
13.35525107383728,151064
13.444423913955688,151064
13.445714950561523,151064
13.49309778213501,151064
13.494136095046997,151064
13.4951491355896,151064
13.540810585021973,151064
13.579820394515991,151064
13.634522676467896,151064
13.726329565048218,151064
13.792100429534912,151064
13.862168550491333,150830
13.923871517181396,150830
13.955897092819214,150830
14.079097747802734,150830
14.080514430999756,150830
14.112226724624634,150830
14.113442420959473,150830
14.160013914108276,150830
14.161826133728027,150830
14.163298606872559,150830
