Time,Objective value
0.0017299652099609375,173532
0.0017888545989990234,173532
0.2557981014251709,151894
0.3913123607635498,151498
0.4587533473968506,151498
0.6035687923431396,151498
0.7039482593536377,151498
0.7730107307434082,151498
0.8537256717681885,151498
0.9322595596313477,151498
1.0761525630950928,151382
1.1449525356292725,151382
1.2455413341522217,151382
1.3565974235534668,151382
1.469280481338501,151344
1.5688111782073975,151344
1.6799514293670654,151344
1.7448763847351074,151344
1.7832942008972168,151344
1.8633430004119873,151344
1.944289207458496,151344
2.012547492980957,151338
2.11236834526062,151338
2.190187692642212,151338
2.302642583847046,151312
2.3834240436553955,151312
2.46040415763855,151312
2.536055088043213,151312
2.647501230239868,151312
2.726447582244873,151312
2.8169662952423096,151312
2.8962783813476562,151312
3.0049915313720703,151312
3.1777303218841553,151312
3.2430460453033447,151312
3.354724168777466,151312
3.4202914237976074,151312
3.4977433681488037,151312
3.5938360691070557,151312
3.5951056480407715,151312
3.59643292427063,151312
3.597707986831665,151312
3.5989115238189697,151312
3.600095272064209,151312
3.6013050079345703,151312
3.667248487472534,151312
3.745408058166504,151312
3.81062912940979,151312
3.9009060859680176,151312
3.949101209640503,151312
3.98761248588562,151312
4.026137351989746,151312
4.079686880111694,151312
4.118181467056274,151312
4.157043695449829,151312
4.188520431518555,151312
4.243263483047485,151312
4.289830923080444,151232
4.350744962692261,151232
4.389113426208496,151232
4.420757532119751,151232
4.465964317321777,151232
4.497356414794922,151232
4.544042110443115,151232
4.582301616668701,151232
4.62108302116394,151232
4.652543783187866,151232
4.690996885299683,151232
4.737588882446289,151232
4.768903493881226,151232
4.822507619857788,151232
4.8691370487213135,151232
4.869893312454224,151232
4.908270597457886,151232
4.954035520553589,151232
4.992920637130737,151232
5.0315070152282715,151232
5.0701093673706055,151232
5.108678817749023,151232
5.147364139556885,151232
5.185918092727661,151232
5.224607467651367,151232
5.256182670593262,151232
5.294174909591675,151232
5.3257155418396,151232
5.364104270935059,151232
5.402894496917725,151232
5.45691180229187,151232
5.488399505615234,151232
5.5336754322052,151232
5.572658061981201,151232
5.626460075378418,151232
5.672083854675293,151232
5.7177488803863525,151232
5.756619930267334,151232
5.795851945877075,151232
5.874412775039673,151232
5.95308780670166,151232
6.034378528594971,151232
6.135462999343872,151232
6.2464330196380615,151232
6.325084686279297,151232
6.394026517868042,151232
6.473979949951172,151232
6.587688684463501,151232
6.668123483657837,151232
6.735017776489258,151232
6.802877426147461,151232
6.870312690734863,151232
6.94902777671814,151232
7.062922239303589,151232
7.228752613067627,151232
7.22990608215332,151232
7.297101974487305,151232
7.436431169509888,151232
7.467985153198242,151232
7.5545055866241455,151232
7.55552864074707,151232
7.556536436080933,151232
7.602656841278076,151232
7.60339617729187,151232
7.634777784347534,151232
7.673044919967651,151232
7.711657285690308,151232
7.758122682571411,151232
7.796374082565308,151232
7.842573881149292,151232
7.8434364795684814,151232
7.844279527664185,151232
7.875656366348267,151232
7.920943260192871,151232
7.952578544616699,151232
8.021184921264648,151232
8.052880764007568,151232
8.091127395629883,151232
8.145037174224854,151212
8.176633834838867,151212
8.214959859848022,151212
8.253607988357544,151212
8.299181461334229,151212
8.37574315071106,151146
8.40757441520691,151146
8.446438550949097,151146
8.48516035079956,151146
8.516604661941528,151146
8.55532431602478,151146
8.594120979309082,151146
8.647903203964233,151146
8.686618089675903,151146
8.725544452667236,151146
8.779390811920166,151146
8.825182437896729,151146
8.864932775497437,151146
8.91172742843628,151146
8.95031189918518,151146
8.989073038101196,151146
9.027569055557251,151146
9.066473007202148,151146
9.105461597442627,151146
9.144193410873413,151146
9.18290114402771,151146
9.221838474273682,151146
9.253448724746704,151146
9.292022705078125,151146
9.330728769302368,151146
9.384921789169312,151146
9.42362928390503,151146
9.462295532226562,151146
9.50097942352295,151146
9.539813041687012,151146
9.593475103378296,151146
9.654380798339844,151146
9.68628191947937,151146
9.731897592544556,151146
9.771209955215454,151146
9.816418886184692,151146
9.859021425247192,151146
9.89059567451477,151146
9.951171875,151146
10.0053129196167,151146
10.044208765029907,151146
10.097887992858887,151146
10.13670825958252,151146
10.18230128288269,151146
10.221029043197632,151146
10.259673357009888,151146
10.291338682174683,151146
10.329560279846191,151146
10.360910415649414,151144
10.392380237579346,151144
10.437748670578003,151144
10.5064377784729,151144
10.57557201385498,151144
10.70229697227478,151144
10.771417617797852,151116
10.829183578491211,151116
10.886544466018677,151116
10.943417310714722,151116
11.012232065200806,151116
11.125107765197754,151116
11.126546859741211,151116
11.210818529129028,151116
11.342311143875122,151116
11.429180145263672,151116
11.430434942245483,151116
11.487483024597168,151116
11.544634342193604,151116
11.613786220550537,151116
11.683017492294312,151116
11.752624034881592,151116
11.82202935218811,151116
11.879499197006226,151116
11.936742305755615,151116
11.993836164474487,151116
12.062847137451172,151116
12.229761600494385,151052
12.331325054168701,151052
12.44167709350586,151052
12.589330673217773,151052
12.68774127960205,151052
12.760894775390625,151052
12.840531587600708,151052
12.921661376953125,151052
