Time,Objective value
0.0088958740234375,171272
0.011587381362915039,171272
0.044217586517333984,170384
0.07668948173522949,169186
0.10915136337280273,168688
0.14151930809020996,168550
0.17378783226013184,167690
0.20552659034729004,166788
0.23766374588012695,166522
0.26944541931152344,166378
0.30051112174987793,165900
0.33103084564208984,165360
0.36139988899230957,165262
0.39066338539123535,165218
0.41972851753234863,164534
0.4482150077819824,164380
0.47464990615844727,163894
0.5011200904846191,163530
0.5278592109680176,163530
0.5543267726898193,163394
0.5803165435791016,163068
0.6048977375030518,162766
0.6286294460296631,161946
0.6527912616729736,161946
0.6755998134613037,161520
0.6978771686553955,161520
0.7197384834289551,161318
0.7413449287414551,160922
0.7644298076629639,160900
0.7863249778747559,160612
0.8141927719116211,160514
0.8350372314453125,160152
0.8548321723937988,159846
0.8743705749511719,159604
0.8934774398803711,159320
0.9132592678070068,158706
0.932438850402832,158662
0.9514656066894531,158660
0.9707682132720947,158642
0.9898715019226074,158600
1.008864164352417,158462
1.034661054611206,158138
1.0539507865905762,158138
1.0799057483673096,157916
1.098681926727295,157804
1.1175932884216309,157650
1.1355981826782227,157650
1.1541342735290527,157650
1.1723792552947998,157358
1.1903338432312012,157358
1.2078180313110352,157258
1.2248525619506836,157018
1.241849422454834,156992
1.2581796646118164,156928
1.281273603439331,156880
1.3110888004302979,156698
1.340707778930664,156644
1.3564612865447998,156644
1.3714544773101807,156596
1.393357753753662,156544
1.415593147277832,156476
1.4306657314300537,156414
1.445561408996582,156260
1.4603331089019775,156260
1.4821157455444336,156176
1.4970448017120361,156042
1.5188922882080078,156042
1.5339736938476562,156014
1.5487737655639648,156012
1.5706558227539062,155946
1.6066527366638184,155946
1.622002363204956,155892
1.6434721946716309,155816
1.65824294090271,155816
1.6796996593475342,155800
1.6945524215698242,155790
1.70902681350708,155764
1.7235984802246094,155710
1.7381932735443115,155674
1.7528486251831055,155640
1.7673652172088623,155560
1.8029859066009521,155560
1.8392212390899658,155528
1.861168622970581,155460
1.882446527481079,155460
1.9321391582489014,155460
1.9825694561004639,155406
2.0398216247558594,155356
2.083040237426758,155344
2.126063585281372,155318
2.1899001598358154,155312
2.2543094158172607,155312
2.3257625102996826,155284
2.383690118789673,155250
2.44091796875,155250
2.4771225452423096,155226
2.5262680053710938,155168
2.576209545135498,155114
2.619183301925659,155020
2.6550133228302,155020
2.6976735591888428,155020
2.7335054874420166,154988
2.804166078567505,154988
2.8481059074401855,154916
2.8627068996429443,154866
2.9255151748657227,154866
3.0248782634735107,154836
3.12646222114563,154798
3.206753969192505,154798
3.2509090900421143,154798
3.3636527061462402,154794
3.464545726776123,154766
3.564460277557373,154766
3.6380956172943115,154718
3.737959861755371,154718
3.8665928840637207,154706
3.9977314472198486,154666
4.092920303344727,154612
4.180175065994263,154612
4.273785829544067,154612
4.32541298866272,154542
4.410529613494873,154498
4.489482164382935,154498
4.554601430892944,154484
4.619240760803223,154454
4.704714059829712,154440
4.825983047485352,154418
4.906459331512451,154394
5.01496148109436,154308
5.073766469955444,154270
5.117770195007324,154220
5.146154880523682,154150
5.1880106925964355,154150
5.223435878753662,154150
5.27965235710144,154076
5.350735664367676,154036
5.443583250045776,154022
5.55826735496521,154022
5.694639682769775,154016
5.853177547454834,154016
5.9578940868377686,154016
6.088376045227051,153998
6.246944427490234,153998
6.434144496917725,153858
6.510893106460571,153798
6.611375570297241,153798
6.732901334762573,153746
6.813859939575195,153734
6.900083303451538,153614
6.973126649856567,153562
7.023553371429443,153562
7.073207139968872,153510
7.0948646068573,153448
7.129359483718872,153420
7.178735971450806,153420
7.200494766235352,153392
7.235028982162476,153360
7.2632670402526855,153320
7.298128604888916,153270
7.38280177116394,153246
7.507287979125977,153242
7.59513258934021,153200
7.709767580032349,153200
7.817956924438477,153170
7.955448627471924,153170
8.044185161590576,153170
8.18668818473816,153168
8.289058685302734,153116
8.383960485458374,153116
8.491939067840576,153116
8.551206350326538,153078
8.706699848175049,153078
8.795669078826904,153078
8.910994529724121,153078
9.012253999710083,153078
9.07857370376587,153078
9.206871032714844,153078
9.281154870986938,153076
9.359551429748535,153048
9.431260585784912,153042
9.544954538345337,152968
9.625032663345337,152968
9.697186708450317,152968
9.762370347976685,152964
9.833585977554321,152942
9.941189050674438,152942
10.000386714935303,152906
10.06447458267212,152888
10.184854984283447,152842
10.230382442474365,152842
10.322139978408813,152842
10.387424230575562,152832
10.43793249130249,152788
10.51620864868164,152772
10.57411813735962,152746
10.652326822280884,152734
10.724173069000244,152734
10.782009363174438,152692
10.84590482711792,152676
10.910830974578857,152676
10.989327669143677,152672
11.05439305305481,152652
11.132720708847046,152652
11.197474956512451,152648
11.283125638961792,152648
11.404151439666748,152608
11.470477104187012,152594
11.602728843688965,152594
11.70508861541748,152576
11.77838945388794,152566
11.892321348190308,152566
11.987137079238892,152566
12.088099241256714,152564
12.203155755996704,152564
12.318697929382324,152558
12.469426155090332,152556
12.572916746139526,152556
12.800601959228516,152554
12.905807495117188,152554
13.037101030349731,152554
13.147289752960205,152554
13.248205423355103,152554
13.392845630645752,152554
13.480913162231445,152526
13.602745771408081,152490
13.75370979309082,152466
13.856059074401855,152422
13.96491813659668,152420
14.073035955429077,152420
14.195740938186646,152368
14.283010721206665,152368
14.432686805725098,152338
14.52135968208313,152328
14.621659517288208,152326
14.736849784851074,152326
14.8527193069458,152282
14.927012205123901,152264
15.041592836380005,152258
15.09386682510376,152206
15.178804874420166,152206
15.307538270950317,152206
15.437738180160522,152206
15.723998546600342,152206
15.993443727493286,152196
16.215843200683594,152194
16.45983076095581,152194
16.680444478988647,152194
16.898999452590942,152194
17.11939001083374,152168
17.304285764694214,152168
17.547874689102173,152168
17.743634939193726,152168
18.002238035202026,152168
18.210137605667114,152168
18.42948889732361,152138
18.577944040298462,152138
18.80695152282715,152126
19.02617883682251,152126
19.209840297698975,152096
19.34455680847168,152078
19.478564977645874,152058
19.78679347038269,152056
19.951448440551758,152052
20.122203826904297,152042
20.31603503227234,152042
20.59191393852234,151986
20.883267402648926,151986
21.105786561965942,151986
21.326637983322144,151986
21.651453018188477,151986
21.805049180984497,151986
22.04688334465027,151986
22.196070671081543,151986
22.401317358016968,151964
22.582864999771118,151964
22.789838790893555,151964
23.008906364440918,151940
23.346741437911987,151940
23.528819799423218,151940
23.829074382781982,151940
23.995150566101074,151936
24.166404962539673,151900
24.324448108673096,151900
24.57930612564087,151896
24.717925548553467,151872
24.890070915222168,151872
25.02190399169922,151844
25.18101978302002,151844
25.348228454589844,151832
25.521772623062134,151808
25.695828199386597,151808
25.787067890167236,151808
25.88931965827942,151804
26.032905340194702,151784
26.198964595794678,151756
26.303236722946167,151756
