Time,Objective value
0.013451099395751953,171340
0.016111373901367188,171340
0.050394535064697266,168972
0.08457541465759277,168940
0.11699247360229492,168422
0.14954185485839844,167852
0.18156719207763672,166892
0.213148832321167,166700
0.24477362632751465,165772
0.27603983879089355,165674
0.30680370330810547,165588
0.33782172203063965,165188
0.36785888671875,164498
0.3969564437866211,164372
0.42422986030578613,163984
0.4515495300292969,163950
0.47582435607910156,163890
0.50081467628479,163318
0.524172306060791,163318
0.5465574264526367,163318
0.5686228275299072,162490
0.5897543430328369,162490
0.6103084087371826,162106
0.6303548812866211,161682
0.6494007110595703,161670
0.6685550212860107,161130
0.6878745555877686,161016
0.707756519317627,160758
0.7279407978057861,160660
0.7481198310852051,160204
0.7683219909667969,159656
0.788463830947876,159640
0.808915376663208,159640
0.8292486667633057,159380
0.8644154071807861,159236
0.8857684135437012,159076
0.9067695140838623,158900
0.9273374080657959,158792
0.9477794170379639,158578
0.9683969020843506,158500
0.9886877536773682,158152
1.0089938640594482,157718
1.0290274620056152,157718
1.049067497253418,157718
1.0689177513122559,157568
1.0886547565460205,157382
1.1081397533416748,157252
1.1275079250335693,157160
1.1464786529541016,156914
1.1651649475097656,156914
1.1836059093475342,156790
1.201850414276123,156694
1.2197370529174805,156616
1.2445077896118164,156436
1.2622621059417725,156384
1.2796168327331543,156300
1.2970352172851562,156130
1.3142967224121094,156092
1.3386461734771729,156092
1.35575532913208,155974
1.3728349208831787,155848
1.3896715641021729,155796
1.4065353870391846,155678
1.4234564304351807,155616
1.4401099681854248,155482
1.4566004276275635,155482
1.4729077816009521,155406
1.4891691207885742,155340
1.5052931308746338,155252
1.5211894512176514,155226
1.536806344985962,155142
1.552100419998169,155142
1.5670404434204102,155142
1.602975606918335,155104
1.6183803081512451,155104
1.6332142353057861,155104
1.6548869609832764,155090
1.704314947128296,155066
1.7554292678833008,155044
1.8064491748809814,155028
1.8289248943328857,155024
1.8578457832336426,154992
1.8933303356170654,154966
1.9432756900787354,154876
1.9583051204681396,154876
2.035475969314575,154860
2.107717990875244,154860
2.1939196586608887,154860
2.2316975593566895,154814
2.2950358390808105,154794
2.3877768516540527,154744
2.432739496231079,154744
2.5033421516418457,154570
2.547210693359375,154570
2.6179721355438232,154550
2.654641628265381,154550
2.7392148971557617,154488
2.7905771732330322,154466
2.833669900894165,154430
2.8838326930999756,154316
2.955083131790161,154316
2.9988675117492676,154300
3.0767667293548584,154286
3.1563122272491455,154264
3.2703475952148438,154264
3.3581438064575195,154220
3.508007526397705,154220
3.6179418563842773,154220
3.733433723449707,154174
3.821120500564575,154142
3.993350028991699,154142
4.0687384605407715,154092
4.141431570053101,154092
4.24814248085022,154086
4.307201862335205,154048
4.393449783325195,153968
4.465635538101196,153968
4.580061912536621,153946
4.667395353317261,153916
4.741000652313232,153880
4.877435207366943,153876
4.979754447937012,153818
5.151494741439819,153818
5.2905309200286865,153788
5.443294048309326,153788
5.546804428100586,153788
5.6986284255981445,153738
5.801465272903442,153710
5.918144702911377,153708
6.02694845199585,153646
6.115253210067749,153646
6.195093154907227,153646
6.274202108383179,153614
6.318856954574585,153574
6.368499994277954,153566
6.425330400466919,153482
6.468572378158569,153440
6.517879486083984,153440
6.596330404281616,153436
6.696539640426636,153394
6.783649444580078,153384
6.878004789352417,153382
6.9932591915130615,153382
7.129454612731934,153368
7.247013330459595,153356
7.356327533721924,153354
7.5278639793396,153348
7.63885498046875,153348
7.804339170455933,153310
7.958240509033203,153308
8.063031196594238,153308
8.17238998413086,153270
8.274311304092407,153270
8.354817390441895,153266
8.42047929763794,153240
8.628454446792603,153222
8.847622871398926,153218
9.043123006820679,153214
9.16786527633667,153214
9.278071403503418,153174
9.450264930725098,153146
9.560428380966187,153142
9.719480514526367,153112
9.853806018829346,153112
10.045313119888306,153104
10.21537160873413,153084
10.419872760772705,153080
10.567081928253174,153060
10.735308408737183,153060
10.893728017807007,153060
11.075669527053833,153060
11.303945302963257,153050
11.51075530052185,153036
11.71648383140564,153032
11.957477569580078,153024
12.213905572891235,153012
12.433448314666748,152970
12.487669229507446,152970
12.602463483810425,152966
12.689451456069946,152850
12.818732023239136,152850
12.906733512878418,152838
12.980043411254883,152824
13.09421157836914,152768
13.230872631072998,152768
13.348132848739624,152726
13.45692753791809,152710
13.55174708366394,152710
13.67476224899292,152710
13.7424955368042,152708
13.849305868148804,152686
13.957159757614136,152664
14.038128137588501,152598
14.132164716720581,152598
14.197723388671875,152564
14.290304183959961,152552
14.377032279968262,152552
14.456567525863647,152552
14.570933103561401,152512
14.679717063903809,152488
14.865540742874146,152474
15.01936411857605,152474
15.143748760223389,152446
15.260067701339722,152420
15.438763856887817,152412
15.577855825424194,152412
15.730623960494995,152400
15.890748262405396,152376
16.01539158821106,152376
16.117871046066284,152376
16.33170747756958,152376
16.498753547668457,152372
16.756006479263306,152348
16.882033109664917,152310
16.97693109512329,152276
17.084864377975464,152276
17.207582473754883,152276
17.351251363754272,152270
17.489068269729614,152232
17.592068910598755,152232
17.72947931289673,152232
17.86067533493042,152232
18.03250241279602,152232
18.206454038619995,152232
18.29016613960266,152232
18.36992573738098,152232
18.513079166412354,152228
18.636833667755127,152228
18.79453706741333,152228
18.883501529693604,152228
19.03333854675293,152218
19.15607738494873,152218
19.2786283493042,152218
19.408921718597412,152218
19.51803684234619,152214
19.63305401802063,152214
19.79164457321167,152214
19.915113925933838,152212
20.01730704307556,152204
20.12558150291443,152172
20.29705309867859,152172
20.365260124206543,152158
20.601394176483154,152158
20.775258541107178,152142
20.991947650909424,152142
