Time,Objective value
0.011300802230834961,171408
0.014049768447875977,171408
0.04672122001647949,169924
0.07933783531188965,169480
0.11182427406311035,168986
0.1439964771270752,168456
0.17639613151550293,167556
0.20875096321105957,167418
0.24045014381408691,167108
0.27239322662353516,166838
0.3036155700683594,165838
0.3345317840576172,165776
0.3657224178314209,165718
0.3967428207397461,165268
0.42698049545288086,164874
0.4575674533843994,164666
0.4872434139251709,164572
0.5165033340454102,164036
0.5442285537719727,163904
0.5718202590942383,163672
0.5998570919036865,163406
0.6266593933105469,162934
0.6540679931640625,162072
0.6797301769256592,162042
0.7048470973968506,162042
0.7287795543670654,161896
0.7523930072784424,161710
0.7825613021850586,161710
0.8042745590209961,161254
0.825000524520874,161254
0.8519232273101807,161126
0.8715169429779053,160794
0.890648603439331,160794
0.9103150367736816,160706
0.9299609661102295,160424
0.9497101306915283,160276
0.9694082736968994,159928
0.9887921810150146,159396
1.007948398590088,158982
1.0277535915374756,158982
1.0475883483886719,158970
1.0676324367523193,158902
1.1015875339508057,158850
1.12190580368042,158770
1.1418838500976562,158528
1.161576747894287,158334
1.1812803745269775,158334
1.2012922763824463,157886
1.2213139533996582,157352
1.241330623626709,157268
1.2611429691314697,157182
1.280665636062622,156956
1.300271987915039,156956
1.3196799755096436,156762
1.3385217189788818,156706
1.3571453094482422,156682
1.3756272792816162,156542
1.3938236236572266,156506
1.418497085571289,156390
1.436363697052002,156294
1.4535908699035645,156190
1.4704995155334473,156120
1.4867041110992432,156072
1.5031304359436035,155910
1.5192880630493164,155632
1.5351471900939941,155632
1.5508410930633545,155424
1.5664517879486084,155260
1.5822954177856445,155196
1.5978233814239502,155050
1.6132264137268066,155050
1.6285431385040283,154954
1.6507163047790527,154876
1.6662378311157227,154876
1.6883418560028076,154876
1.7106151580810547,154700
1.7327473163604736,154636
1.7712314128875732,154636
1.81990385055542,154624
1.8463218212127686,154592
1.8831937313079834,154510
1.9198408126831055,154510
1.9678587913513184,154420
2.029376268386841,154420
2.103109359741211,154378
2.2011373043060303,154344
2.2767295837402344,154298
2.422398328781128,154298
2.5467519760131836,154184
2.6463875770568848,154184
2.8524720668792725,154184
3.0258772373199463,154128
3.187676191329956,154128
3.3362672328948975,154074
3.436728000640869,154044
3.545536518096924,154044
3.7023940086364746,154044
3.8017196655273438,154044
3.910228967666626,153980
3.9952685832977295,153940
4.08074951171875,153916
4.164728164672852,153846
4.283070802688599,153828
4.34524941444397,153816
4.463276624679565,153808
4.6190221309661865,153742
4.729088306427002,153660
4.8492982387542725,153660
4.981551170349121,153614
5.16100811958313,153606
5.271761894226074,153586
5.403652906417847,153564
5.560734987258911,153540
5.726270437240601,153508
5.763550758361816,153466
5.847429275512695,153426
5.877156972885132,153410
5.99510645866394,153400
6.040263652801514,153314
6.08960747718811,153260
6.146138906478882,153260
6.189062833786011,153254
6.224468231201172,153208
6.25962495803833,153100
6.301709175109863,153100
6.3721396923065186,153100
6.408641338348389,153100
6.444041013717651,153054
6.47237753868103,152960
6.500417709350586,152960
6.556234359741211,152860
6.592487096786499,152842
6.634876728057861,152842
6.698359966278076,152804
6.776628017425537,152750
6.835075378417969,152742
6.87876033782959,152710
6.893677711486816,152686
6.9353344440460205,152684
6.977867126464844,152652
7.020456075668335,152650
7.1116578578948975,152602
7.190847396850586,152572
7.324962615966797,152572
7.412696838378906,152562
7.526845455169678,152554
7.655970811843872,152528
7.750534296035767,152510
7.85815691947937,152510
8.056679487228394,152436
8.195441246032715,152436
8.360534906387329,152416
8.464491605758667,152398
8.600353717803955,152398
8.715996026992798,152294
8.810948133468628,152272
8.868845224380493,152272
8.926036357879639,152250
8.98988151550293,152200
9.03995394706726,152200
9.124071836471558,152154
9.209931135177612,152136
9.281773328781128,152096
9.338937520980835,152086
9.3819580078125,152068
9.522153377532959,152044
9.609949350357056,152034
9.7519371509552,151986
9.875563144683838,151924
10.019454002380371,151916
10.121793031692505,151888
10.216498851776123,151766
10.309432983398438,151734
10.354414463043213,151668
10.466539859771729,151622
10.54632306098938,151622
10.632009506225586,151590
10.710806608200073,151566
10.838475465774536,151566
10.939565420150757,151542
11.033452033996582,151542
11.182343006134033,151542
11.36139988899231,151542
11.493117332458496,151542
11.658458232879639,151542
11.838841199874878,151530
11.98459243774414,151530
12.115211248397827,151530
12.293930292129517,151530
12.453574180603027,151522
12.605796337127686,151522
12.778989553451538,151522
12.987000465393066,151520
13.085302352905273,151498
13.2439866065979,151498
13.388399839401245,151486
13.553375005722046,151486
13.705752611160278,151486
13.861258029937744,151486
14.068986892700195,151486
14.16021728515625,151476
14.282007217407227,151470
14.425769090652466,151470
14.577000856399536,151460
14.721983432769775,151460
14.900765895843506,151460
15.024807214736938,151432
15.18385934829712,151432
15.336488008499146,151432
15.452920913696289,151432
15.610217809677124,151422
15.776601791381836,151422
