Time,Objective value
0.010669946670532227,171724
0.013385772705078125,171724
0.04612302780151367,170318
0.07875347137451172,168344
0.11110472679138184,168212
0.14363384246826172,167834
0.1761941909790039,167706
0.2083137035369873,167332
0.24015426635742188,166700
0.2720189094543457,166170
0.3028266429901123,166170
0.3342630863189697,165920
0.3720097541809082,162038
0.40303659439086914,162038
0.43286991119384766,161994
0.4639244079589844,161982
0.49414849281311035,161982
0.5241420269012451,161932
0.5544085502624512,161568
0.5823929309844971,161358
0.6146247386932373,161216
0.6337568759918213,160858
0.6702618598937988,160816
0.6927814483642578,160586
0.7152736186981201,160524
0.7311215400695801,160518
0.7470645904541016,160254
0.7632429599761963,160060
0.7788281440734863,159756
0.7943556308746338,159584
0.8098928928375244,159340
0.8326234817504883,159102
0.8487873077392578,158954
0.8646962642669678,158864
0.8805720806121826,158788
0.8963577747344971,158554
0.9121453762054443,158502
0.9350080490112305,158264
0.9510033130645752,158264
0.9668946266174316,158122
0.9829010963439941,158008
0.998967170715332,157982
1.0150864124298096,157912
1.0312252044677734,157782
1.0473225116729736,157742
1.0631847381591797,157648
1.0792460441589355,157550
1.0951869487762451,157434
1.1108951568603516,157322
1.133707046508789,157322
1.1496751308441162,157284
1.1652274131774902,157102
1.187680959701538,157102
1.203275203704834,157074
1.218390941619873,156978
1.240415096282959,156910
1.2625882625579834,156876
1.2776768207550049,156864
1.2922616004943848,156812
1.306870937347412,156790
1.3284943103790283,156790
1.350217342376709,156790
1.3718347549438477,156738
1.4214820861816406,156738
1.4509515762329102,156738
1.5223019123077393,156722
1.559650182723999,156722
1.6097068786621094,156722
1.6813135147094727,156722
1.7540678977966309,156722
1.8196237087249756,156568
1.8564717769622803,156520
1.892162799835205,156520
1.9559919834136963,156520
2.023033380508423,156500
2.180607557296753,156500
2.280989408493042,156494
2.367015838623047,156364
2.54703426361084,156312
2.6001861095428467,156312
2.6599204540252686,156270
2.7427361011505127,156246
2.8740553855895996,156212
2.9591429233551025,156188
3.054655075073242,156180
3.172670602798462,156132
3.3392350673675537,156120
3.4964075088500977,156120
3.6532490253448486,156112
3.7513444423675537,156104
3.87040638923645,156080
3.954782485961914,156048
4.073285102844238,156040
4.170011281967163,156014
4.289427042007446,155858
4.47937798500061,155762
4.577646255493164,155762
4.698225736618042,155762
4.7840845584869385,155762
4.901662826538086,155690
4.986174821853638,155662
5.069141149520874,155654
5.235164642333984,155624
5.4630653858184814,155610
5.692950010299683,155598
5.8540496826171875,155542
6.163363695144653,155522
6.30312705039978,155522
6.472732067108154,155522
6.6304404735565186,155480
6.810742378234863,155480
7.004010915756226,155446
7.127779006958008,155396
7.2595624923706055,155370
7.4283366203308105,155368
7.586498260498047,155308
7.672847270965576,155306
7.838564157485962,155218
7.913137197494507,155200
8.041883945465088,155176
8.161523580551147,155176
8.292756795883179,155116
8.365549564361572,155116
8.507782220840454,155100
8.69877815246582,155092
8.879894495010376,155084
9.110007762908936,155024
9.339596033096313,154976
9.53757643699646,154960
9.66269564628601,154920
9.77155065536499,154902
9.8788902759552,154862
10.142186880111694,154862
10.244358777999878,154862
10.447170972824097,154822
10.69836711883545,154822
10.920137643814087,154818
11.103896379470825,154788
11.332695245742798,154784
11.621685981750488,154784
11.714614391326904,154784
11.935461044311523,154778
12.120079755783081,154736
12.266639947891235,154736
12.496276378631592,154736
12.645810842514038,154716
12.921640396118164,154702
13.189195394515991,154702
13.409871101379395,154702
13.639759540557861,154686
13.859748125076294,154654
14.103529453277588,154638
14.288769483566284,154566
14.471009016036987,154566
14.666445970535278,154566
14.877116441726685,154566
15.119548082351685,154522
15.329154253005981,154522
15.453444480895996,154498
15.609520196914673,154498
15.849018812179565,154452
16.032906532287598,154432
16.284884214401245,154378
16.436874628067017,154378
16.669803142547607,154322
16.866291522979736,154294
17.108677864074707,154294
17.319974184036255,154288
17.551584005355835,154288
17.63999319076538,154232
17.807384252548218,154200
17.97680974006653,154200
18.133933782577515,154182
18.32553791999817,154142
18.56606936454773,154126
18.72977328300476,154126
18.854188203811646,154126
19.070265531539917,154124
19.182924509048462,154014
19.372628688812256,153984
19.519358158111572,153958
19.688777685165405,153958
19.928046226501465,153916
20.113983869552612,153916
20.297265768051147,153916
20.38646149635315,153912
20.517606735229492,153906
20.650320768356323,153886
20.807727813720703,153868
20.871872663497925,153860
20.988417387008667,153844
21.084675073623657,153798
21.15580725669861,153798
21.26115655899048,153784
21.368909120559692,153784
21.465795278549194,153784
21.57282304763794,153780
21.715041399002075,153776
21.91974663734436,153776
22.0924334526062,153776
22.29586362838745,153776
22.442291975021362,153776
22.72861361503601,153776
22.952062606811523,153776
23.13647985458374,153764
23.371185779571533,153744
23.619579553604126,153744
23.91123652458191,153744
24.08618140220642,153728
24.2957980632782,153728
24.490262508392334,153728
24.6612708568573,153720
24.833343505859375,153720
24.920963525772095,153714
25.01654887199402,153692
25.149061918258667,153692
25.234079599380493,153650
25.316986083984375,153650
25.435300588607788,153632
25.50771927833557,153578
25.60275363922119,153574
25.709861040115356,153574
25.807095289230347,153566
25.92577815055847,153538
26.03453016281128,153528
26.235660791397095,153524
26.490412950515747,153524
26.685532569885254,153524
27.01042151451111,153524
27.243224620819092,153506
27.463959217071533,153506
27.695039749145508,153506
27.925128698349,153496
28.130606412887573,153488
28.38632297515869,153426
28.640698671340942,153398
28.849907398223877,153398
29.139620304107666,153398
29.34896230697632,153398
29.510677576065063,153398
29.715120792388916,153398
29.89814043045044,153380
30.13814616203308,153380
30.3574161529541,153360
30.61131978034973,153344
30.794931650161743,153330
31.040626049041748,153330
31.188729524612427,153330
31.428834915161133,153330
31.694765329360962,153330
31.89132046699524,153330
32.133047342300415,153318
32.23521661758423,153318
32.556910037994385,153306
32.742889404296875,153306
33.019076347351074,153262
33.230872631073,153262
33.42776370048523,153262
33.554131269454956,153250
33.744954347610474,153250
33.99900436401367,153250
34.083998680114746,153232
34.19765830039978,153212
34.313252687454224,153212
34.45700931549072,153212
34.56689929962158,153212
34.66888761520386,153188
34.783841133117676,153188
34.84386992454529,153178
34.999685764312744,153178
35.158971548080444,153178
35.29734420776367,153178
35.44882678985596,153178
35.57380223274231,153152
35.726218938827515,153152
35.927608251571655,153152
36.053990602493286,153152
36.15010857582092,153142
36.30778098106384,153138
36.44614839553833,153116
36.61899280548096,153116
36.723347425460815,153112
36.84672427177429,153112
37.033085346221924,153112
37.17228031158447,153094
37.33940887451172,153094
37.479493379592896,153072
37.638911962509155,153072
37.75765013694763,153072
37.88841462135315,153072
38.07305026054382,153072
38.18609285354614,153038
38.31898045539856,153030
38.442830085754395,153030
38.58700919151306,153030
38.73866081237793,152968
38.884567975997925,152968
39.03723406791687,152968
39.147141218185425,152968
39.256943464279175,152968
39.4153413772583,152940
39.55417537689209,152940
39.67844486236572,152940
39.79482650756836,152940
39.9887375831604,152918
40.10005283355713,152918
40.245245933532715,152918
40.370054960250854,152918
40.53552198410034,152918
40.68126893043518,152912
40.7916259765625,152912
40.92219924926758,152912
41.074376344680786,152912
41.23396372795105,152912
41.40149760246277,152912
41.527456521987915,152912
41.65792441368103,152912
41.74619388580322,152912
41.910807847976685,152904
42.05672311782837,152886
42.15997529029846,152878
42.26924252510071,152858
42.39221501350403,152858
42.55049681663513,152848
42.675312757492065,152838
42.82026934623718,152838
42.91615056991577,152838
43.0531644821167,152838
43.204673528671265,152838
43.3919472694397,152834
43.52514934539795,152828
43.65658497810364,152810
43.774428844451904,152810
43.91909146308899,152810
44.04293990135193,152810
44.19522738456726,152810
44.30604314804077,152810
44.49336862564087,152810
44.59734034538269,152806
44.74903607368469,152806
44.886728048324585,152800
45.02580976486206,152790
45.13605809211731,152790
45.307772636413574,152790
45.398279666900635,152740
45.52059817314148,152740
45.700074434280396,152722
45.79755711555481,152722
45.92757964134216,152722
46.07911014556885,152706
46.18242359161377,152706
46.27698874473572,152694
46.434614419937134,152690
46.5591676235199,152690
46.682953119277954,152690
46.778000354766846,152690
46.963467597961426,152690
47.116955280303955,152690
47.234946966171265,152690
47.379491567611694,152690
47.61638903617859,152690
47.737140417099,152690
47.90699076652527,152688
48.01875281333923,152688
48.19109797477722,152688
48.38621497154236,152688
48.54713797569275,152688
48.75113010406494,152688
48.89069366455078,152678
49.030622243881226,152678
49.196144342422485,152660
49.384522438049316,152656
49.48268508911133,152656
49.63493514060974,152656
49.78100109100342,152656
49.925705909729004,152654
50.02275466918945,152644
50.200366258621216,152640
50.325820446014404,152626
50.45036959648132,152626
50.56928849220276,152626
50.67826557159424,152626
50.82229161262512,152624
50.92444634437561,152624
51.06870985031128,152624
51.249091148376465,152624
51.39535713195801,152624
51.597429275512695,152618
51.70985651016235,152618
51.86740970611572,152618
52.00603890419006,152618
52.15867328643799,152618
52.339576721191406,152616
52.493611574172974,152616
52.61919379234314,152616
52.72965145111084,152616
52.85966444015503,152616
53.01796865463257,152616
53.14244246482849,152616
53.25924301147461,152614
53.3959903717041,152608
53.555402517318726,152606
53.69412326812744,152606
53.803701877593994,152606
53.919670820236206,152606
54.006579875946045,152606
54.15891647338867,152606
54.283145904541016,152606
54.38506078720093,152606
54.50128102302551,152602
54.58919715881348,152602
54.739036083221436,152594
54.870320320129395,152594
54.95837759971619,152594
55.08699941635132,152594
55.24611949920654,152594
55.33542585372925,152594
55.443002223968506,152594
55.530131340026855,152594
55.665337800979614,152594
55.74606227874756,152582
55.85318398475647,152582
55.98176980018616,152582
56.097723960876465,152582
56.219839334487915,152582
56.33539175987244,152578
56.437536001205444,152570
56.5593523979187,152568
56.73138117790222,152568
56.87759351730347,152568
57.05166244506836,152568
57.220064640045166,152568
57.40880274772644,152568
57.52856779098511,152568
57.66743063926697,152548
57.826876163482666,152536
58.01445198059082,152512
58.193705797195435,152512
58.43728518486023,152500
58.83637046813965,152500
59.08588099479675,152500
59.31215453147888,152500
59.57155227661133,152500
59.82106924057007,152500
60.020166873931885,152500
60.24207305908203,152500
60.476325273513794,152500
60.734129905700684,152500
60.845369815826416,152500
60.983041286468506,152500
61.142574310302734,152500
61.46682620048523,152500
61.648162603378296,152500
61.96622920036316,152432
62.22249364852905,152432
62.46132802963257,152428
62.66075587272644,152428
62.997623920440674,152428
63.21002268791199,152428
63.46848106384277,152428
63.7374529838562,152428
63.97046995162964,152428
64.22672033309937,152428
64.48499393463135,152428
64.65786981582642,152426
64.94683074951172,152410
65.22574663162231,152410
65.50812363624573,152410
65.83704113960266,152410
65.99044585227966,152410
66.23078727722168,152400
66.49043083190918,152400
66.72905802726746,152396
66.97624158859253,152396
67.29877924919128,152396
67.54814124107361,152396
67.76125574111938,152396
