Time,Objective value
0.014867067337036133,171608
0.019424915313720703,171608
0.08185172080993652,169980
0.14292430877685547,168758
0.20379352569580078,167662
0.2649424076080322,167462
0.3236253261566162,167364
0.38235998153686523,167304
0.4404158592224121,166708
0.497422456741333,166404
0.5532999038696289,165888
0.6086208820343018,165104
0.6610269546508789,165000
0.7140035629272461,164728
0.7642261981964111,164456
0.8143165111541748,164166
0.8629906177520752,163844
0.9094951152801514,163516
0.9555492401123047,163500
1.0020525455474854,163442
1.048436164855957,162894
1.094301462173462,162544
1.1369240283966064,162082
1.1778757572174072,162006
1.2190523147583008,161582
1.259749174118042,161570
1.300689935684204,161010
1.3406600952148438,161010
1.3806002140045166,161010
1.4185748100280762,161010
1.4569942951202393,160558
1.4952621459960938,160546
1.532679557800293,160540
1.5700933933258057,159926
1.607848882675171,159684
1.6457479000091553,159500
1.683143138885498,158540
1.7199184894561768,158448
1.7558095455169678,158448
1.791048288345337,158382
1.8253962993621826,158306
1.859910488128662,157830
1.892672061920166,157794
1.9254610538482666,157662
1.9577844142913818,157422
1.9898743629455566,157296
2.021778106689453,157116
2.05427622795105,157116
2.086596727371216,156936
2.119457244873047,156644
2.151777505874634,156644
2.185248613357544,156506
2.2189390659332275,156446
2.2518310546875,156368
2.2851853370666504,156280
2.3184573650360107,156130
2.352105140686035,156130
2.385918140411377,155950
2.4193363189697266,155784
2.4529263973236084,155784
2.4860458374023438,155566
2.519519090652466,155358
2.552459955215454,155234
2.585711717605591,155054
2.6190991401672363,155016
2.6526641845703125,154968
2.6855251789093018,154968
2.7293765544891357,154914
2.774604558944702,154914
2.805734395980835,154804
2.8591816425323486,154750
2.8883965015411377,154670
2.915415048599243,154550
2.94199275970459,154510
2.968442440032959,154490
2.9941351413726807,154448
3.0191268920898438,154394
3.043926239013672,154304
3.0794901847839355,154208
3.1043014526367188,154194
3.1402904987335205,154176
3.1878013610839844,154174
3.235928535461426,154118
3.283644199371338,154100
3.307358503341675,154080
3.3425955772399902,154052
3.400646924972534,154040
3.4370994567871094,154036
3.460702419281006,153986
3.484023332595825,153968
3.518491744995117,153934
3.553670644760132,153934
3.5765254497528076,153934
