Time,Objective value
0.008061885833740234,170954
0.010793924331665039,170954
0.06407427787780762,168676
0.1255483627319336,168078
0.18661093711853027,167724
0.24816608428955078,167410
0.30834484100341797,167008
0.36726975440979004,167004
0.4257991313934326,165860
0.4833793640136719,165852
0.5367288589477539,165552
0.5897293090820312,165552
0.643298864364624,165182
0.7070915699005127,163110
0.7583198547363281,163110
0.8088154792785645,163110
0.8570115566253662,163110
0.9124939441680908,160178
0.9595386981964111,160178
1.0086863040924072,160178
1.056530475616455,160178
1.1079893112182617,160018
1.184190034866333,160018
1.2563505172729492,160018
1.3545770645141602,160018
1.4134414196014404,159896
1.4832823276519775,159598
1.5204148292541504,159598
1.575164794921875,159504
1.6521947383880615,159174
1.7019813060760498,159034
1.7756073474884033,158946
1.8027129173278809,158794
1.827301263809204,158444
1.8764379024505615,158170
1.9145259857177734,158134
1.9405267238616943,157972
1.965595006942749,157880
1.9904866218566895,157704
2.015512466430664,157458
2.0412089824676514,157458
2.066315174102783,157320
2.091986656188965,157320
2.1186141967773438,157178
2.145127058029175,156946
2.1715686321258545,156886
2.197983503341675,156710
2.223529100418091,156690
2.2507095336914062,156386
2.277862548828125,156382
2.314784049987793,156224
2.3426876068115234,156200
2.404507875442505,156020
2.4318573474884033,155950
2.470317840576172,155808
2.508516311645508,155796
2.55759596824646,155732
2.583522081375122,155732
2.6202661991119385,155712
2.6455078125,155652
2.6701035499572754,155576
2.706096649169922,155562
2.7319064140319824,155422
2.8031084537506104,155320
2.8398611545562744,155292
2.8878378868103027,155284
2.9480631351470947,155212
3.0076723098754883,155164
3.1015725135803223,155152
3.2216217517852783,155152
3.379138946533203,155096
3.5078694820404053,155096
3.6029653549194336,155080
3.7741711139678955,155040
3.91373348236084,155026
4.002625942230225,155026
4.082542657852173,154970
4.190011262893677,154884
4.305599212646484,154734
4.350980520248413,154604
4.386871576309204,154536
4.422179222106934,154536
4.464632749557495,154520
4.507309198379517,154484
4.535995721817017,154340
4.564241647720337,154340
4.592494010925293,154300
4.655569553375244,154278
4.699202299118042,154176
4.741815567016602,154176
4.77019739151001,154080
4.812037467956543,154080
4.8831846714019775,154052
4.97570013999939,154052
5.062366247177124,154000
5.14216685295105,153952
5.256846904754639,153952
5.351325035095215,153952
5.438401699066162,153952
5.538656949996948,153952
5.661211013793945,153952
5.749052286148071,153952
5.892196416854858,153952
6.008312702178955,153952
6.180482387542725,153922
6.3892905712127686,153906
6.550716400146484,153876
6.697350978851318,153876
6.801377058029175,153872
6.9250264167785645,153872
6.999172687530518,153838
7.085312843322754,153800
7.185369253158569,153766
7.251537322998047,153766
7.2880167961120605,153744
7.3510472774505615,153688
7.394153118133545,153688
7.486082315444946,153620
7.530413866043091,153582
7.608286619186401,153486
7.659377574920654,153486
7.7233593463897705,153486
7.837139844894409,153478
7.897258281707764,153444
7.983617544174194,153428
8.06991982460022,153400
8.170177936553955,153352
8.249563694000244,153322
8.280357599258423,153312
8.301035165786743,153300
8.370697975158691,153260
8.470250368118286,153194
8.557037830352783,153194
8.672231197357178,153194
8.781033754348755,153194
8.924983024597168,153170
9.013712406158447,153170
9.072217464447021,153170
9.227660655975342,153144
9.330843687057495,153144
9.432939052581787,153136
9.520197868347168,153130
9.641869068145752,153052
9.729887008666992,153052
9.838026762008667,153052
9.932710647583008,153050
9.97075891494751,153020
10.083609342575073,153014
10.185218811035156,153006
10.272699356079102,153006
10.366087198257446,152986
10.432138919830322,152956
10.524360179901123,152956
10.625274658203125,152944
10.782508850097656,152944
10.901003360748291,152920
10.96803593635559,152908
11.033071279525757,152908
11.126019716262817,152908
11.212888717651367,152834
11.271711349487305,152810
11.315160751342773,152810
11.372063398361206,152810
11.478604555130005,152802
11.545190334320068,152790
11.617539644241333,152786
11.682676553726196,152710
11.782524347305298,152700
11.863014221191406,152690
11.943254232406616,152674
12.022749423980713,152674
12.115959644317627,152670
12.23831582069397,152662
12.361343622207642,152662
12.414941549301147,152656
12.486387252807617,152650
12.57237195968628,152640
12.686567068099976,152636
12.788411617279053,152622
12.897507429122925,152622
12.964310884475708,152622
13.022042989730835,152622
13.100828409194946,152602
13.173429489135742,152580
13.231414794921875,152580
13.310515880584717,152580
13.390324592590332,152570
13.448897361755371,152570
13.534449577331543,152554
13.606821060180664,152554
13.67847466468811,152550
13.758148193359375,152550
13.85971212387085,152532
13.96875524520874,152532
14.084309101104736,152524
14.17240834236145,152524
14.245520830154419,152500
14.359613180160522,152464
14.447648048400879,152464
14.577120780944824,152464
14.67911672592163,152464
14.766654014587402,152464
14.853595733642578,152454
14.940899133682251,152454
15.069957256317139,152446
15.2073655128479,152446
15.317397594451904,152428
15.48457932472229,152428
15.583668231964111,152428
15.79666018486023,152408
15.87173867225647,152408
15.956942319869995,152404
16.0360369682312,152394
16.101433515548706,152372
16.15887761116028,152346
16.223234176635742,152338
16.25271201133728,152334
16.28061056137085,152322
16.343728065490723,152322
16.3942129611969,152304
16.451338529586792,152304
16.494572639465332,152296
16.579094171524048,152280
16.672809600830078,152276
16.795619010925293,152270
16.855449438095093,152270
16.914130926132202,152270
17.02781891822815,152258
17.143335342407227,152258
17.336726665496826,152258
17.441635847091675,152252
17.572585582733154,152252
17.74527645111084,152252
17.85651659965515,152252
18.072175979614258,152252
18.15029239654541,152252
18.286489725112915,152252
18.417208433151245,152252
18.534054040908813,152252
18.671446800231934,152248
18.837950944900513,152248
18.971111536026,152240
19.087600708007812,152240
19.189823627471924,152240
19.305726528167725,152240
19.42888569831848,152240
19.537946939468384,152234
19.66816210746765,152234
19.742578268051147,152234
19.85716438293457,152234
19.973401308059692,152234
20.11760425567627,152234
20.234727144241333,152234
20.33011484146118,152232
20.424311637878418,152232
20.497103929519653,152218
20.589879035949707,152218
20.676939487457275,152218
20.749186992645264,152216
20.842448711395264,152202
20.90851616859436,152202
21.022624731063843,152196
21.13158416748047,152186
21.21245837211609,152158
21.284812927246094,152158
21.36365032196045,152112
21.414605617523193,152084
21.471511363983154,152084
21.514678955078125,152070
21.564148902893066,152062
21.698066234588623,152062
21.7719624042511,152050
21.845038175582886,152050
21.938488483428955,152050
21.997724294662476,152050
22.07655644416809,152050
22.162843227386475,152050
22.368513345718384,152050
22.46676802635193,152050
22.554675102233887,152050
22.704232931137085,152048
22.79256582260132,152048
22.88019347190857,152048
23.002137899398804,152036
23.111321926116943,152012
23.289865732192993,152012
23.394288063049316,152010
23.54548478126526,152010
23.669681787490845,151970
23.79319190979004,151970
23.952473640441895,151970
24.119831323623657,151970
24.223841667175293,151970
24.3470458984375,151952
24.428773164749146,151952
24.543094396591187,151952
24.65215253829956,151922
24.76060390472412,151922
24.862344980239868,151916
24.94339394569397,151914
25.043806076049805,151896
25.18722367286682,151896
25.297041177749634,151890
25.40576720237732,151890
25.555800914764404,151890
25.63896870613098,151880
25.810510873794556,151880
25.963877201080322,151880
26.144880771636963,151880
26.299285411834717,151880
26.375925302505493,151808
26.490886211395264,151808
26.65579128265381,151808
26.773708820343018,151808
26.891748905181885,151800
27.000530242919922,151796
27.116289615631104,151796
27.196763038635254,151794
27.283116579055786,151768
27.405002117156982,151768
27.550614833831787,151756
27.79136323928833,151752
27.865895748138428,151752
27.994770526885986,151738
28.096343517303467,151732
28.284595251083374,151718
28.515110731124878,151718
28.74325680732727,151706
28.87516760826111,151706
29.172375917434692,151694
29.34966802597046,151694
29.58987331390381,151690
29.927385330200195,151690
30.24776268005371,151690
30.47293758392334,151690
30.681740760803223,151690
30.994168758392334,151690
31.264286041259766,151690
31.445273399353027,151690
31.633615732192993,151690
31.795609712600708,151690
31.955177545547485,151690
32.17857551574707,151690
32.26410150527954,151690
32.4576997756958,151690
32.590277671813965,151690
32.74274778366089,151690
32.931310176849365,151680
33.050373792648315,151680
