Time,Objective value
0.01958441734313965,171140
0.02435302734375,171140
0.08736801147460938,170118
0.15004992485046387,169568
0.2119002342224121,168646
0.27332043647766113,167780
0.33427977561950684,167648
0.3949086666107178,167068
0.45485568046569824,165834
0.5137894153594971,165580
0.5725667476654053,165350
0.6315419673919678,165090
0.6867187023162842,164910
0.742560625076294,164036
0.7963926792144775,163688
0.8459534645080566,163634
0.8917129039764404,163352
0.93194580078125,163352
0.9711225032806396,162966
1.0116870403289795,162922
1.0496561527252197,161454
1.0865051746368408,161406
1.1244332790374756,161406
1.163205623626709,161286
1.1995067596435547,160892
1.2353019714355469,160844
1.2722558975219727,160798
1.3074326515197754,160450
1.3410875797271729,159978
1.375828742980957,159852
1.4097957611083984,159750
1.443206787109375,159690
1.4764580726623535,159454
1.5091118812561035,158908
1.553781270980835,158908
1.5867486000061035,158752
1.6171412467956543,158500
1.6480541229248047,158500
1.6790473461151123,158242
1.7089996337890625,158164
1.7411365509033203,157960
1.7715978622436523,157950
1.8026041984558105,157732
1.8328592777252197,157548
1.8642847537994385,157402
1.8945698738098145,157396
1.924001693725586,157368
1.9647531509399414,157248
1.9934215545654297,157038
2.023083209991455,156780
2.047386884689331,156644
2.064566135406494,156564
2.081488609313965,156564
2.098344326019287,156470
2.1150431632995605,156358
2.1317145824432373,156358
2.1483702659606934,156270
2.1718196868896484,156102
2.18853497505188,156102
2.204554319381714,155950
2.2276697158813477,155910
2.2509617805480957,155838
2.2673227787017822,155806
2.2833025455474854,155704
2.299088716506958,155704
2.3148488998413086,155576
2.3304975032806396,155508
2.34588360786438,155476
2.3612565994262695,155474
2.3763482570648193,155438
2.3983449935913086,155268
2.4206674098968506,155268
2.435908555984497,155256
2.4508111476898193,155256
2.4868359565734863,155202
2.5095858573913574,155176
2.531782865524292,155176
2.554060220718384,155158
2.5689964294433594,155148
2.597907304763794,155112
2.6202633380889893,155100
2.635089159011841,155078
2.663917064666748,155078
2.6931755542755127,155028
2.7294819355010986,155028
2.766065835952759,155028
2.788677930831909,155028
2.8385186195373535,154988
2.8683788776397705,154988
2.911421060562134,154986
2.968984365463257,154982
2.998842239379883,154982
3.041722536087036,154982
3.148195266723633,154954
3.2076945304870605,154926
3.2801945209503174,154870
3.345534563064575,154850
3.4037725925445557,154850
3.448375701904297,154850
3.5129330158233643,154850
3.564359664916992,154820
3.615017890930176,154790
3.637584686279297,154758
3.708050012588501,154758
3.759561777114868,154680
3.8452322483062744,154670
3.8972251415252686,154628
3.989917039871216,154532
4.049055576324463,154504
4.1350998878479,154500
4.173155307769775,154462
4.215628147125244,154462
4.258424758911133,154438
4.301259279251099,154438
4.329912424087524,154414
4.365226984024048,154408
4.43548583984375,154332
4.507133722305298,154304
4.586297273635864,154304
4.651317119598389,154304
4.736726760864258,154304
4.8234336376190186,154254
4.902874708175659,154254
5.0236921310424805,154254
5.090790748596191,154234
5.163407564163208,154142
5.235157489776611,154142
5.314417839050293,154038
5.352232933044434,154038
5.388000249862671,154038
5.451549530029297,153990
5.488904714584351,153942
5.538819313049316,153890
5.561233282089233,153866
5.582502126693726,153802
5.603702783584595,153730
5.617887735366821,153686
5.646046161651611,153634
5.667607545852661,153562
5.688813209533691,153440
5.709772109985352,153440
5.74472975730896,153440
5.794317245483398,153440
5.8728132247924805,153410
5.924275159835815,153408
5.98838996887207,153380
6.059850215911865,153376
6.152981281280518,153314
6.309550762176514,153314
6.447699069976807,153298
6.571742057800293,153222
6.70155668258667,153188
6.7694573402404785,153188
6.869306564331055,153188
6.998146057128906,153136
7.100090980529785,153132
7.167166471481323,153132
7.217298269271851,153120
7.29528284072876,153016
7.339332103729248,153016
7.375267267227173,153016
7.403594970703125,152882
7.4387242794036865,152882
7.502222299575806,152840
7.531454086303711,152840
7.573642253875732,152840
7.602252006530762,152746
7.6792991161346436,152728
7.730051755905151,152728
7.871170520782471,152728
7.959425926208496,152728
8.088313817977905,152700
8.190510511398315,152700
8.333608150482178,152700
8.471238136291504,152700
8.560213804244995,152700
8.681653261184692,152654
8.755574703216553,152654
8.91882038116455,152654
9.007864236831665,152612
9.067100763320923,152612
9.14584231376648,152612
9.197100400924683,152612
9.275113821029663,152570
9.354108095169067,152570
9.40548038482666,152482
9.483343362808228,152482
9.562856197357178,152482
9.634902715682983,152480
9.728102445602417,152460
9.807780027389526,152460
9.91492509841919,152444
10.030866622924805,152422
10.17489504814148,152422
10.298063516616821,152364
10.422550916671753,152364
10.546610832214355,152364
10.662794351577759,152360
10.778946161270142,152350
10.90321683883667,152350
11.026682376861572,152338
11.143320322036743,152332
11.287802696228027,152298
11.481556415557861,152298
11.558046579360962,152254
11.673625469207764,152254
11.8456552028656,152252
11.990786790847778,152252
12.088016748428345,152252
12.225029468536377,152214
12.44013500213623,152214
12.56692123413086,152200
12.684498071670532,152194
12.830322265625,152194
12.974936246871948,152192
13.106192111968994,152148
13.27861213684082,152148
13.446617126464844,152124
13.600821018218994,152124
13.767261981964111,152124
13.88475751876831,152052
13.987702369689941,152052
14.131619930267334,152052
14.269558429718018,152052
14.386836528778076,152052
14.446308612823486,151998
14.567667722702026,151998
14.641023397445679,151980
14.727356672286987,151980
14.870804071426392,151976
14.959125280380249,151952
15.040435314178467,151952
15.098707914352417,151934
15.226063251495361,151908
15.327823400497437,151892
15.42931342124939,151886
15.551006317138672,151878
15.674716711044312,151876
15.826088905334473,151876
15.985147476196289,151876
16.09507918357849,151876
16.198095560073853,151842
16.34843635559082,151832
16.44456696510315,151820
16.581238985061646,151820
16.711997032165527,151812
16.885584592819214,151810
17.025532484054565,151760
17.150949716567993,151760
17.26753568649292,151736
17.329089164733887,151694
17.456942796707153,151656
17.57982563972473,151656
17.730489253997803,151638
17.890003204345703,151636
17.958783864974976,151636
18.080278158187866,151636
18.259641885757446,151630
18.384194374084473,151630
18.55077075958252,151628
18.648747205734253,151628
18.82685947418213,151628
18.95834755897522,151628
19.083091020584106,151602
19.27703547477722,151602
19.41031265258789,151602
19.56136703491211,151602
19.734288454055786,151602
19.8729989528656,151600
20.004456520080566,151600
20.14210033416748,151580
20.287495613098145,151580
20.453566551208496,151552
20.585652828216553,151552
20.710794925689697,151552
20.81961226463318,151540
20.9844753742218,151540
21.0387065410614,151540
21.138557195663452,151540
21.260543823242188,151530
21.37652277946472,151520
21.56206512451172,151516
21.679641246795654,151466
21.831383228302002,151466
21.914656400680542,151466
22.050830602645874,151466
22.145569324493408,151456
22.282899856567383,151428
22.40597653388977,151428
22.55012059211731,151428
22.716464042663574,151428
22.840428829193115,151428
22.978477001190186,151428
23.194318294525146,151428
23.341820240020752,151428
23.50113010406494,151404
23.675456285476685,151390
23.822210788726807,151384
23.94711446762085,151384
24.08492159843445,151360
24.229931592941284,151360
24.381775617599487,151360
24.55540180206299,151354
24.67982578277588,151354
24.810867071151733,151354
24.940675497055054,151350
25.1133816242218,151350
25.231555223464966,151350
25.40346884727478,151350
25.54984188079834,151350
25.736597776412964,151350
25.88279414176941,151350
26.04210114479065,151350
26.125460624694824,151350
26.324646472930908,151350
26.499228954315186,151350
26.69502019882202,151350
26.856428384780884,151350
27.02359700202942,151344
27.129584074020386,151344
27.2313072681427,151344
27.416808366775513,151342
27.549758434295654,151338
27.715271711349487,151338
27.84059476852417,151338
27.998697996139526,151332
28.087548971176147,151332
28.27938747406006,151332
28.44610023498535,151292
28.599329710006714,151292
28.75299310684204,151292
28.91305923461914,151290
29.058714389801025,151290
29.169546842575073,151290
29.307258129119873,151290
29.493415117263794,151290
29.63921809196472,151290
29.77169179916382,151290
29.915881156921387,151290
30.088629484176636,151290
30.248992919921875,151290
30.353071212768555,151290
30.55998134613037,151290
30.714088439941406,151290
30.85257124900818,151290
31.068349361419678,151290
31.22338342666626,151290
31.36379647254944,151290
31.565255165100098,151290
31.705005645751953,151290
31.835097789764404,151290
32.01559782028198,151290
32.184075593948364,151290
32.31662201881409,151282
32.489686012268066,151282
32.607006311416626,151260
32.751261711120605,151260
32.903127908706665,151260
33.02018451690674,151260
33.135050535202026,151260
33.29254698753357,151260
33.39528512954712,151260
33.58100390434265,151260
33.69899249076843,151240
33.808167934417725,151230
33.90986943244934,151230
34.05358815193176,151230
34.28254532814026,151230
34.42300200462341,151220
34.54142475128174,151210
34.73554563522339,151190
34.87649703025818,151190
35.00134754180908,151190
35.10373139381409,151190
35.32479977607727,151188
35.43761706352234,151188
35.56861329078674,151188
35.71278095245361,151188
35.92034292221069,151174
36.10281443595886,151174
36.22767734527588,151174
36.422147274017334,151172
36.54070258140564,151172
36.67885684967041,151172
36.879964113235474,151172
37.047542572021484,151172
37.18673396110535,151172
37.368738651275635,151168
37.53574848175049,151152
