Time,Objective value
0.01038050651550293,170918
0.013096809387207031,170918
0.04575538635253906,169812
0.07825851440429688,169182
0.11069321632385254,168830
0.1428365707397461,167980
0.17492103576660156,166876
0.20657086372375488,166560
0.23808646202087402,166432
0.2693910598754883,166342
0.30087900161743164,165678
0.3318817615509033,164926
0.3632187843322754,164926
0.39275312423706055,164184
0.42273473739624023,164184
0.4516489505767822,163870
0.480118989944458,163870
0.507676362991333,163870
0.5348155498504639,163714
0.561305046081543,163318
0.58616042137146,162806
0.6108748912811279,162526
0.6353189945220947,162508
0.6662123203277588,160464
0.6907153129577637,160464
0.7142312526702881,160318
0.7376706600189209,160318
0.7605247497558594,160062
0.791311502456665,160062
0.8155472278594971,160062
0.8482863903045654,160062
0.8810081481933594,160022
0.9113209247589111,159666
0.9410483837127686,159344
0.9599258899688721,159344
0.9842956066131592,159202
1.0002198219299316,158926
1.0218565464019775,158912
1.0365123748779297,158808
1.050950527191162,158598
1.0725600719451904,158546
1.0946974754333496,158334
1.1100499629974365,158112
1.1253595352172852,157802
1.1408724784851074,157718
1.1565146446228027,157346
1.179326057434082,157334
1.1955475807189941,157168
1.218998908996582,157062
1.2351441383361816,156806
1.251352071762085,156736
1.2674119472503662,156578
1.28361177444458,156524
1.299637794494629,156472
1.3228271007537842,156174
1.3467109203338623,156166
1.3631057739257812,156088
1.3790998458862305,156046
1.4019827842712402,155974
1.4180357456207275,155804
1.4409153461456299,155736
1.4640402793884277,155678
1.4799432754516602,155504
1.495650053024292,155228
1.5111374855041504,154952
1.533477544784546,154952
1.5561573505401611,154772
1.585789680480957,154702
1.6012709140777588,154688
1.623182773590088,154642
1.659170150756836,154642
1.6814510822296143,154586
1.7241103649139404,154472
1.7464203834533691,154448
1.788853645324707,154426
1.825005054473877,154406
1.8607745170593262,154356
1.896360158920288,154334
1.9248695373535156,154328
1.9600467681884766,154310
1.9957034587860107,154252
2.024384021759033,154252
2.0384085178375244,154212
2.073066473007202,154212
2.1294009685516357,154212
2.165968656539917,154178
2.222670793533325,154176
2.2590205669403076,154168
2.3296868801116943,154156
2.3881795406341553,154144
2.4383368492126465,154140
2.551323652267456,153968
2.6177005767822266,153928
2.7032837867736816,153916
2.803335428237915,153888
2.9050021171569824,153800
2.9852185249328613,153800
3.057802677154541,153772
3.1225626468658447,153712
3.173135995864868,153612
3.2159323692321777,153604
3.2938292026519775,153468
3.3379368782043457,153468
3.4164373874664307,153468
3.5027546882629395,153468
3.6034858226776123,153468
3.6762101650238037,153464
3.7833173274993896,153412
3.906231164932251,153412
4.036341190338135,153368
4.15963077545166,153368
4.2475855350494385,153368
4.313830852508545,153358
4.413893461227417,153348
4.486454725265503,153326
4.530628204345703,153288
4.566012859344482,153288
4.650661945343018,153270
4.7582316398620605,153246
4.824450731277466,153246
4.9242472648620605,153192
4.99748420715332,153178
5.076665878295898,153144
5.120950937271118,153106
5.185394763946533,153078
5.242495775222778,152808
5.321521282196045,152804
5.344857931137085,152752
5.408210515975952,152752
5.472624063491821,152676
5.530673265457153,152658
5.581204414367676,152658
5.624578237533569,152652
5.639498949050903,152568
5.688507318496704,152568
5.717609405517578,152532
5.745969295501709,152472
5.781075954437256,152472
5.823461532592773,152440
5.999700307846069,152440
6.209216356277466,152440
6.314481735229492,152386
6.473961353302002,152370
6.60533332824707,152300
6.792541265487671,152300
6.918316125869751,152300
7.0360023975372314,152206
7.145780563354492,152206
7.2755467891693115,152206
7.377556324005127,152198
7.5352842807769775,152160
7.639391183853149,152124
7.8119871616363525,152102
7.901907444000244,152066
7.9687957763671875,152002
8.061245918273926,151998
8.154905796051025,151960
8.227371454238892,151960
8.305813789367676,151944
8.37117862701416,151914
8.456418752670288,151908
8.53542947769165,151902
8.650042295455933,151902
8.8504056930542,151898
8.990410327911377,151898
9.129019498825073,151896
9.281640529632568,151876
9.441525936126709,151860
9.672420024871826,151860
9.7924644947052,151850
9.945618391036987,151850
10.055837631225586,151848
10.150882959365845,151842
10.293970823287964,151794
10.424446105957031,151794
10.527572631835938,151762
10.643775224685669,151758
10.739088773727417,151736
10.82621145248413,151734
10.926323652267456,151688
11.027267217636108,151662
11.120865821838379,151656
11.256505012512207,151648
11.359533309936523,151648
11.481885433197021,151646
11.556390285491943,151620
11.698814153671265,151620
11.780151844024658,151620
11.866453647613525,151614
11.96010160446167,151614
12.088530778884888,151614
12.169600486755371,151606
12.297871589660645,151590
12.392852306365967,151564
12.50827693939209,151564
12.6453857421875,151564
12.727414608001709,151526
12.820878267288208,151526
12.915118217468262,151524
13.015908479690552,151520
13.124115467071533,151510
13.211729288101196,151468
13.312053680419922,151468
13.428157091140747,151426
13.592772483825684,151426
13.696576833724976,151410
13.798856258392334,151410
13.893356800079346,151410
14.085928916931152,151410
14.26820683479309,151392
14.401699304580688,151392
14.589036464691162,151386
14.714757442474365,151354
14.82572340965271,151330
14.97012186050415,151330
15.07968807220459,151330
15.224230289459229,151322
15.327678203582764,151318
15.450173377990723,151288
15.565623044967651,151254
15.689136981964111,151254
15.76424765586853,151254
15.815447807312012,151246
15.928975343704224,151244
16.044215440750122,151230
16.125030040740967,151230
16.218712091445923,151230
16.340603590011597,151216
16.457594871520996,151216
16.58739185333252,151210
16.68229079246521,151206
16.81157875061035,151206
16.928025245666504,151128
17.037150382995605,151120
17.123669147491455,151120
17.25232768058777,151098
17.34034276008606,151086
17.413576126098633,151086
17.505977153778076,151086
17.55012059211731,151082
17.67011022567749,151042
17.82643747329712,151032
17.9857075214386,151016
18.20148253440857,151014
18.277339220046997,151014
18.397759914398193,150974
18.576725721359253,150974
18.73448610305786,150974
18.974207639694214,150932
19.097904205322266,150928
19.24167823791504,150922
19.40177059173584,150922
19.513131618499756,150908
19.69252061843872,150908
19.79686427116394,150908
19.946393489837646,150900
20.06355309486389,150874
20.214874267578125,150874
20.339191675186157,150854
20.470417499542236,150854
20.621633768081665,150854
20.717678546905518,150852
20.889636754989624,150852
21.00795316696167,150850
21.187646627426147,150850
21.340596675872803,150850
21.44624137878418,150850
21.62637996673584,150850
21.72358727455139,150850
21.91788363456726,150850
22.15960931777954,150850
22.327013731002808,150850
22.410260677337646,150850
