Time,Objective value
0.01045083999633789,171002
0.013137578964233398,171002
0.04609179496765137,170596
0.07898521423339844,169066
0.11164069175720215,168540
0.14419031143188477,167792
0.17651009559631348,167590
0.20838236808776855,167422
0.24038338661193848,167138
0.27156567573547363,166600
0.3032345771789551,166434
0.33445191383361816,165654
0.36535048484802246,165504
0.39617419242858887,165050
0.4265880584716797,165050
0.45653319358825684,164898
0.48584485054016113,164438
0.515841007232666,164438
0.5451736450195312,164324
0.5738210678100586,164250
0.601712703704834,163498
0.6291100978851318,163408
0.6556346416473389,163294
0.6830193996429443,162998
0.7094275951385498,162784
0.735715389251709,162452
0.7622935771942139,162452
0.7887282371520996,162148
0.8138773441314697,162148
0.8385624885559082,161982
0.8707935810089111,161602
0.9034826755523682,161602
0.9286713600158691,161456
0.9554064273834229,161408
0.98116135597229,160990
1.0069315433502197,160930
1.0324692726135254,160698
1.0567693710327148,160660
1.0820224285125732,160484
1.106724739074707,160484
1.1310150623321533,160280
1.1543381214141846,159994
1.1840863227844238,159882
1.207270860671997,159814
1.229032278060913,159688
1.2501158714294434,159008
1.2705738544464111,158872
1.2900216579437256,158872
1.3089094161987305,158838
1.3262341022491455,158838
1.350318431854248,158746
1.3674850463867188,158482
1.3847010135650635,158374
1.401111125946045,157968
1.4175291061401367,157804
1.433837652206421,157566
1.4502558708190918,157208
1.4666459560394287,157208
1.483025074005127,157126
1.4995522499084473,157070
1.5159876346588135,156742
1.5325591564178467,156742
1.548884391784668,156426
1.5655696392059326,156404
1.5819997787475586,156404
1.5984182357788086,156152
1.6147348880767822,156052
1.6310594081878662,156044
1.6470973491668701,155868
1.6633007526397705,155690
1.6793670654296875,155506
1.7026033401489258,155454
1.725935935974121,155418
1.7422764301300049,155418
1.7584724426269531,155270
1.774275779724121,155266
1.7970845699310303,155224
1.8132693767547607,155150
1.8290526866912842,155096
1.8447916507720947,154988
1.8605976104736328,154958
1.876112699508667,154918
1.8915941715240479,154900
1.9066622257232666,154800
1.9215960502624512,154754
1.9366858005523682,154646
1.9515225887298584,154610
1.965977668762207,154610
1.9803509712219238,154582
2.0087063312530518,154532
2.0303680896759033,154522
2.072852373123169,154494
2.130089044570923,154494
2.1664791107177734,154494
2.230182409286499,154494
2.308882713317871,154494
2.4019999504089355,154494
2.5170326232910156,154484
2.6254489421844482,154484
2.7480556964874268,154408
2.885450601577759,154388
2.9611008167266846,154382
3.068345785140991,154190
3.127548933029175,154162
3.205519199371338,154162
3.2496297359466553,154162
3.2849364280700684,154134
3.327293872833252,154134
3.362884998321533,154002
3.3842763900756836,153820
3.4072277545928955,153820
3.442488431930542,153690
3.4896414279937744,153690
3.538464307785034,153630
3.575122833251953,153474
3.610412359237671,153438
3.6574368476867676,153438
3.774733781814575,153438
3.8727383613586426,153438
3.9692366123199463,153420
4.112214088439941,153376
4.280596494674683,153376
4.475165367126465,153316
4.669464111328125,153316
4.864705562591553,153304
5.01308274269104,153294
5.171777963638306,153272
5.32944130897522,153266
5.499200105667114,153254
5.693192720413208,153212
5.853589296340942,153212
6.189166069030762,153212
6.413150787353516,153144
6.588911056518555,153144
6.750519275665283,153144
6.908228874206543,153128
7.0663251876831055,153106
7.22400426864624,153000
7.3841962814331055,152938
7.522148847579956,152938
7.620286703109741,152888
7.707271337509155,152852
7.756519794464111,152748
7.852140665054321,152720
7.889556646347046,152668
7.948475122451782,152646
8.008150815963745,152616
8.175055742263794,152596
8.321714878082275,152576
8.503554821014404,152506
8.771259069442749,152506
9.018208265304565,152506
9.229749917984009,152506
9.512662887573242,152472
9.762019634246826,152472
9.928706407546997,152470
10.16015887260437,152460
10.406544208526611,152450
10.62909460067749,152450
10.87634015083313,152384
11.090729713439941,152384
11.312546253204346,152382
11.569591283798218,152360
11.782480239868164,152212
12.014582395553589,152136
12.271244525909424,152136
12.43461012840271,152136
12.628534078598022,152136
12.916485071182251,152136
