Time,Objective value
0.4666264057159424,35450
0.4667963981628418,35450
0.721498966217041,34884
1.0221283435821533,34874
1.2860352993011475,34858
1.5635004043579102,34856
1.803748607635498,34834
2.010296583175659,34834
2.306861162185669,34834
2.6031219959259033,34816
2.8168447017669678,34816
3.0767822265625,34798
3.322441816329956,34798
3.5613114833831787,34798
3.804373264312744,34796
4.082701206207275,34774
4.34190821647644,34774
4.589837312698364,34770
4.81343150138855,34770
5.088176012039185,34730
5.385421991348267,34730
5.628231763839722,34722
5.886641502380371,34702
6.125544548034668,34592
6.6042399406433105,34592
6.894707918167114,34578
7.123372316360474,34578
7.3873186111450195,34578
7.646528244018555,34576
7.953189134597778,34576
8.254584074020386,34576
8.537137269973755,34576
8.862561702728271,34576
9.160176753997803,34576
9.417906522750854,34576
9.737987041473389,34576
10.024377822875977,34576
10.298729419708252,34576
10.589799642562866,34576
10.853231191635132,34576
11.181738376617432,34576
11.454645156860352,34576
11.70535945892334,34576
11.980599403381348,34520
12.236806154251099,34520
12.477828741073608,34520
12.719218969345093,34520
12.949132919311523,34520
13.182081937789917,34520
13.469707727432251,34520
13.833041906356812,34520
14.455974102020264,34520
14.952346324920654,34520
15.437411546707153,34520
15.905823469161987,34520
16.403287172317505,34520
16.97611951828003,34520
17.522140741348267,34520
17.85694193840027,34520
18.13166379928589,34520
18.3834810256958,34520
18.644611358642578,34520
18.912471055984497,34520
19.229289054870605,34520
19.519896745681763,34520
19.75764012336731,34520
20.03718900680542,34520
20.334904193878174,34520
20.606090784072876,34520
20.866379976272583,34520
21.106801748275757,34520
21.54081892967224,34520
21.922592163085938,34520
22.336475610733032,34520
22.56379461288452,34520
22.789445877075195,34520
23.054505825042725,34520
23.332218885421753,34520
23.584999322891235,34520
23.80409026145935,34520
24.150748014450073,34520
24.4378924369812,34520
24.769387245178223,34520
25.054425954818726,34520
25.31491732597351,34520
25.548734188079834,34520
25.785349369049072,34520
26.03003740310669,34520
26.284300565719604,34520
26.49517011642456,34520
26.770127773284912,34520
26.98383331298828,34520
27.25178575515747,34520
27.50255584716797,34520
27.810210704803467,34520
28.072509050369263,34520
28.321073532104492,34520
28.624484062194824,34520
28.941460371017456,34520
29.210797548294067,34520
29.50545573234558,34520
29.88525629043579,34520
30.184436321258545,34520
30.49945592880249,34520
30.754728317260742,34520
31.328513622283936,34520
31.895772695541382,34520
31.8959481716156,34520
