Time,Objective value
0.003782033920288086,41214
0.004502058029174805,41214
0.013023853302001953,41214
0.018186330795288086,41058
0.023046493530273438,41058
0.02802753448486328,41058
0.03298807144165039,41058
0.03801870346069336,41058
0.042813777923583984,41058
0.04765915870666504,40860
0.0523226261138916,40860
0.0569760799407959,40860
0.06168246269226074,40860
0.0663602352142334,40860
0.0709238052368164,40860
0.07557344436645508,40860
0.08033490180969238,40860
0.08508467674255371,40860
0.08962774276733398,40860
0.09426021575927734,40860
0.09913349151611328,40860
0.10375261306762695,40860
0.10839700698852539,40860
0.11313462257385254,40860
0.11777496337890625,40854
0.12243318557739258,40854
0.1272411346435547,40854
0.1318519115447998,40854
0.13661599159240723,40854
0.1412501335144043,40854
0.1458890438079834,40854
0.15081787109375,40854
0.15563297271728516,40854
0.16037631034851074,40854
0.16520428657531738,40854
0.16986751556396484,40854
0.1746683120727539,40854
0.17949342727661133,40854
0.18431615829467773,40854
0.18911290168762207,40854
0.1939845085144043,40854
0.1989128589630127,40854
0.20385360717773438,40854
0.20884060859680176,40854
0.21391773223876953,40854
0.2189643383026123,40854
0.2239704132080078,40854
0.22900176048278809,40854
0.23401999473571777,40854
0.2390305995941162,40854
0.2442917823791504,40854
0.2493300437927246,40854
0.2544703483581543,40854
0.25952577590942383,40854
0.2645132541656494,40854
0.26955437660217285,40854
0.2746443748474121,40854
0.2796156406402588,40854
0.28468990325927734,40854
0.2896764278411865,40854
0.29477596282958984,40854
0.29982686042785645,40854
0.3049633502960205,40854
0.3100574016571045,40854
0.3151869773864746,40854
0.3203155994415283,40854
0.3254103660583496,40854
0.3304886817932129,40854
0.33557558059692383,40854
0.34061670303344727,40582
0.345733642578125,40582
0.35079145431518555,40582
0.35594868659973145,40488
0.3609757423400879,40488
0.366074800491333,40488
0.3711271286010742,40488
0.37626123428344727,40488
0.3813295364379883,40488
0.3863983154296875,40488
0.3914198875427246,40488
0.3964874744415283,40488
0.4015486240386963,40488
0.40659284591674805,40488
0.4116933345794678,40488
0.4167933464050293,40488
0.42180585861206055,40488
0.4268910884857178,40488
0.43189191818237305,40488
0.43698644638061523,40488
0.44202542304992676,40488
0.4471149444580078,40488
0.45215630531311035,40488
0.4572429656982422,40488
0.4622964859008789,40488
0.46733856201171875,40488
0.47248172760009766,40488
0.4775240421295166,40488
0.4826209545135498,40488
0.48770928382873535,40488
0.4927809238433838,40488
0.49796462059020996,40488
0.5030162334442139,40488
0.5081195831298828,40488
0.5132241249084473,40488
0.5182905197143555,40488
0.5234096050262451,40488
0.5284957885742188,40488
0.5335824489593506,40488
0.5386781692504883,40488
0.5437366962432861,40488
0.548863410949707,40488
0.5539600849151611,40488
0.5590481758117676,40488
0.5641381740570068,40488
0.5692825317382812,40488
0.5743231773376465,40488
0.5793716907501221,40488
0.5844311714172363,40488
0.5895214080810547,40404
0.5946066379547119,40404
0.5996439456939697,40404
0.6047475337982178,40404
0.6098029613494873,40404
0.6148302555084229,40404
0.6199920177459717,40404
0.6250689029693604,40404
0.6301369667053223,40404
0.6351907253265381,40404
0.6402907371520996,40404
0.6454117298126221,40404
0.6504721641540527,40404
0.6555752754211426,40404
0.660696268081665,40404
0.6658058166503906,40404
0.6708798408508301,40404
0.6759829521179199,40404
0.6810860633850098,40404
0.686084508895874,40404
0.6912379264831543,40404
0.6962835788726807,40404
0.7013747692108154,40404
0.7064604759216309,40404
0.7115762233734131,40404
0.7166204452514648,40404
0.7216691970825195,40404
0.7267441749572754,40404
0.7318000793457031,40404
0.7368593215942383,40404
0.7419455051422119,40404
0.7470545768737793,40404
0.7521331310272217,40404
0.7572464942932129,40404
0.7623662948608398,40404
0.7673888206481934,40404
0.7723827362060547,40404
0.7774293422698975,40404
0.7825000286102295,40404
0.7875666618347168,40404
0.7927389144897461,40404
0.797842264175415,40404
0.8028817176818848,40404
0.807908296585083,40404
0.8130383491516113,40404
0.8181107044219971,40404
0.8231461048126221,40404
0.8281846046447754,40404
0.8332369327545166,40404
0.8382434844970703,40404
0.8432776927947998,40404
0.8483450412750244,40404
0.8533964157104492,40404
0.8583903312683105,40404
0.8634035587310791,40404
0.868466854095459,40404
0.8735532760620117,40404
0.878612756729126,40404
0.88368821144104,40404
0.8887917995452881,40404
