Time,Objective value
0.00542902946472168,40718
0.0061948299407958984,40718
0.017056703567504883,40718
0.02596282958984375,40718
0.034420013427734375,40718
0.04286479949951172,40718
0.05142569541931152,40674
0.059937238693237305,40674
0.06855368614196777,40674
0.0771334171295166,40674
0.08572840690612793,40674
0.09424710273742676,40674
0.10282683372497559,40674
0.11137223243713379,40674
0.11989164352416992,40674
0.12834668159484863,40674
0.13680720329284668,40674
0.14538025856018066,40674
0.1538851261138916,40674
0.16241884231567383,40674
0.17092323303222656,40674
0.17947077751159668,40674
0.1878526210784912,40674
0.19641852378845215,40674
0.2048628330230713,40674
0.2132406234741211,40674
0.22180438041687012,40674
0.2303776741027832,40674
0.23895835876464844,40674
0.24754691123962402,40674
0.2561507225036621,40674
0.26488637924194336,40674
0.27340126037597656,40674
0.28192925453186035,40674
0.2905459403991699,40674
0.2989788055419922,40674
0.30748462677001953,40674
0.316042423248291,40674
0.32463932037353516,40674
0.3301358222961426,40636
0.3351750373840332,40636
0.34015464782714844,40636
0.3452181816101074,40636
0.3502326011657715,40636
0.35524988174438477,40636
0.3602561950683594,40636
0.365220308303833,40636
0.3702859878540039,40636
0.3753061294555664,40636
0.38037610054016113,40636
0.38541102409362793,40636
0.3903963565826416,40636
0.3954181671142578,40636
0.40041017532348633,40636
0.40550780296325684,40636
0.4105355739593506,40636
0.4156205654144287,40444
0.4207031726837158,40444
0.42577266693115234,40444
0.4306964874267578,40444
0.4357445240020752,40444
0.4407517910003662,40444
0.4457693099975586,40444
0.45081377029418945,40444
0.4559366703033447,40444
0.4609816074371338,40444
0.46599698066711426,40444
0.4710073471069336,40444
0.4761371612548828,40444
0.4811513423919678,40444
0.48619890213012695,40444
0.4912106990814209,40444
0.496326208114624,40444
0.5013446807861328,40444
0.5063376426696777,40444
0.5113997459411621,40444
0.5163588523864746,40444
0.521399736404419,40444
0.5264389514923096,40444
0.5314245223999023,40444
0.5364911556243896,40444
0.5415403842926025,40444
0.5465929508209229,40444
0.5516479015350342,40444
0.5566904544830322,40444
0.5616734027862549,40444
0.5667283535003662,40444
0.5717310905456543,40444
0.5767698287963867,40444
0.5818040370941162,40444
0.5868778228759766,40444
0.5919663906097412,40444
0.5970437526702881,40444
0.6020681858062744,40444
0.6070725917816162,40444
0.6120352745056152,40444
0.6171095371246338,40444
0.6221146583557129,40444
0.6272971630096436,40444
0.6323566436767578,40444
0.6374461650848389,40444
0.6425282955169678,40444
0.6476173400878906,40444
0.6526298522949219,40444
