Time,Objective value
0.0029134750366210938,41410
0.0034646987915039062,41410
0.010123252868652344,41406
0.015305519104003906,41406
0.020344972610473633,41126
0.02544236183166504,41126
0.030393600463867188,41126
0.03544974327087402,41126
0.0404508113861084,40948
0.04534745216369629,40948
0.05018806457519531,40948
0.05518698692321777,40948
0.06012773513793945,40948
0.06499576568603516,40948
0.0698709487915039,40948
0.07473134994506836,40948
0.07964730262756348,40948
0.0847632884979248,40948
0.08978533744812012,40948
0.09476065635681152,40948
0.09969544410705566,40948
0.10459041595458984,40948
0.10959839820861816,40948
0.11453819274902344,40948
0.11947154998779297,40596
0.12446022033691406,40596
0.12935709953308105,40596
0.13428878784179688,40596
0.1393134593963623,40596
0.1442580223083496,40596
0.14926671981811523,40596
0.1541895866394043,40596
0.15928053855895996,40596
0.1642606258392334,40596
0.16930222511291504,40596
0.17432069778442383,40596
0.1793529987335205,40596
0.18441009521484375,40596
0.18937182426452637,40596
0.1944746971130371,40596
0.19952988624572754,40596
0.20454835891723633,40596
0.20953726768493652,40596
0.21455788612365723,40596
0.21950888633728027,40596
0.224592924118042,40596
0.2296128273010254,40596
0.23459768295288086,40596
0.23956918716430664,40596
0.24457550048828125,40596
0.24961328506469727,40596
0.2546567916870117,40596
0.25972914695739746,40596
0.2647523880004883,40596
0.26978254318237305,40596
0.2748286724090576,40596
0.27982425689697266,40596
0.2848498821258545,40596
0.28988051414489746,40596
0.29492688179016113,40596
0.2998976707458496,40596
0.30487775802612305,40596
0.3098151683807373,40596
0.3148205280303955,40596
0.31983327865600586,40596
0.32485103607177734,40596
0.32985949516296387,40596
0.33486437797546387,40596
0.3398704528808594,40596
0.344893217086792,40596
0.34987807273864746,40596
0.3549196720123291,40596
0.35988569259643555,40596
0.36487913131713867,40596
0.36989283561706543,40596
0.3749430179595947,40596
0.3799560070037842,40596
0.38497018814086914,40596
0.3899083137512207,40596
0.39496588706970215,40596
0.39989328384399414,40596
0.4048924446105957,40596
0.40986061096191406,40596
0.4148216247558594,40596
0.41981005668640137,40596
0.42483973503112793,40596
0.429795503616333,40596
0.4348466396331787,40596
0.4398324489593506,40596
0.4448239803314209,40596
0.44983649253845215,40596
0.45489072799682617,40596
0.45983171463012695,40596
0.4648020267486572,40596
0.46981048583984375,40596
0.47479867935180664,40596
0.47980237007141113,40596
0.48480963706970215,40596
0.48992133140563965,40596
0.49496936798095703,40596
0.4999549388885498,40596
0.5050477981567383,40596
0.5100438594818115,40596
0.5150332450866699,40596
0.5199790000915527,40596
0.5249674320220947,40596
0.5299620628356934,40596
0.5349516868591309,40596
0.540022611618042,40596
0.5450224876403809,40596
0.5499088764190674,40596
0.5549178123474121,40596
0.5598640441894531,40596
0.5652892589569092,40596
0.5704426765441895,40596
0.5754680633544922,40596
0.5804617404937744,40596
0.5855109691619873,40588
0.5904383659362793,40478
0.5954360961914062,40478
0.6004023551940918,40392
0.6053886413574219,40392
0.6103830337524414,40392
0.6153767108917236,40212
