Time,Objective value
0.005477428436279297,40754
0.0063381195068359375,40754
0.017985820770263672,40754
0.027242183685302734,40754
0.036409854888916016,40754
0.04555487632751465,40754
0.05474233627319336,40754
0.06399774551391602,40754
0.07297301292419434,40754
0.08199548721313477,40754
0.0908668041229248,40754
0.09982585906982422,40754
0.10862517356872559,40754
0.11741471290588379,40754
0.12633180618286133,40754
0.13521170616149902,40754
0.14412879943847656,40754
0.15298080444335938,40754
0.16171598434448242,40754
0.1705174446105957,40754
0.179459810256958,40754
0.1881999969482422,40754
0.19705796241760254,40754
0.2060070037841797,40754
0.21494078636169434,40754
0.2236621379852295,40754
0.23243927955627441,40754
0.24137187004089355,40754
0.25026631355285645,40754
0.25899434089660645,40754
0.2677490711212158,40754
0.27660131454467773,40754
0.2854311466217041,40754
0.2943274974822998,40754
0.3032369613647461,40754
0.3121335506439209,40754
0.32110047340393066,40754
0.32993102073669434,40754
0.3389275074005127,40754
0.34776830673217773,40754
0.3567190170288086,40754
0.3656446933746338,40754
0.37466955184936523,40754
0.38339829444885254,40754
0.39212775230407715,40754
0.400850772857666,40754
0.40967869758605957,40754
0.4182701110839844,40754
0.42697811126708984,40754
0.43568897247314453,40754
0.4443979263305664,40754
0.45311427116394043,40754
0.4618189334869385,40754
0.4706385135650635,40754
0.47934699058532715,40754
0.48806166648864746,40754
0.49680447578430176,40754
0.5055692195892334,40754
0.514214038848877,40690
0.5229129791259766,40690
0.5316569805145264,40690
0.5405139923095703,40690
0.5491766929626465,40690
0.5580625534057617,40690
0.566817045211792,40690
0.5755178928375244,40690
0.5843198299407959,40690
0.5932061672210693,40690
0.6021037101745605,40690
0.6108648777008057,40690
0.6196551322937012,40690
0.6283845901489258,40690
0.637249231338501,40690
0.6460821628570557,40690
0.6547529697418213,40690
0.6634957790374756,40690
0.6722524166107178,40690
0.6810421943664551,40690
0.6897401809692383,40690
0.6985855102539062,40690
0.7074151039123535,40690
0.7162802219390869,40690
0.7250120639801025,40690
0.7337956428527832,40690
0.7426562309265137,40690
0.7513647079467773,40690
0.7601830959320068,40690
0.7689528465270996,40690
0.7778081893920898,40690
0.7865276336669922,40690
0.7952649593353271,40690
0.8039207458496094,40690
0.8126966953277588,40690
0.8214337825775146,40690
0.8301219940185547,40690
0.8388543128967285,40690
0.8476576805114746,40690
0.8563446998596191,40436
0.865105390548706,40436
0.873927116394043,40436
0.8827893733978271,40436
0.891754150390625,40436
0.9007222652435303,40436
0.9070391654968262,40436
0.9120221138000488,40436
0.9170694351196289,40436
0.9220690727233887,40436
0.9271302223205566,40436
0.9322354793548584,40436
0.9373013973236084,40436
0.9423279762268066,40436
0.9473469257354736,40436
0.9525399208068848,40436
0.9575152397155762,40436
0.9625861644744873,40436
0.9676132202148438,40436
0.9727227687835693,40436
0.9777472019195557,40436
0.9827258586883545,40436
0.9877114295959473,40436
0.992720365524292,40436
0.9977219104766846,40436
1.0027492046356201,40436
1.0077598094940186,40436
1.012810468673706,40436
1.0177342891693115,40436
1.0227773189544678,40436
1.027787685394287,40436
1.0327587127685547,40436
1.0377593040466309,40436
1.0427777767181396,40436
1.047752857208252,40436
1.0528056621551514,40436
1.0577945709228516,40436
1.062835454940796,40436
1.0677223205566406,40436
1.072829008102417,40436
1.0778584480285645,40436
1.082900047302246,40436
1.0879671573638916,40436
1.0929393768310547,40436
1.0979671478271484,40436
1.1030123233795166,40436
1.107966423034668,40436
1.1129989624023438,40436
1.1180126667022705,40436
1.1230227947235107,40436
1.1279852390289307,40412
1.1330111026763916,40412
1.1379213333129883,40412
1.1429200172424316,40412
1.1479370594024658,40412
1.1528992652893066,40412
1.1579170227050781,40412
1.162931203842163,40412
1.1679222583770752,40412
1.1729042530059814,40412
1.1779258251190186,40412
1.1829757690429688,40412
