Time,Objective value
0.0030176639556884766,40932
0.0035839080810546875,40932
0.008968830108642578,40932
0.014199018478393555,40932
0.019208669662475586,40932
0.02417898178100586,40932
0.029202938079833984,40932
0.034070730209350586,40932
0.03895235061645508,40932
0.04394865036010742,40878
0.04906034469604492,40878
0.05396580696105957,40878
0.05890631675720215,40878
0.06370973587036133,40878
0.06856775283813477,40878
0.07347536087036133,40878
0.07853126525878906,40878
0.08348417282104492,40822
0.08835124969482422,40822
0.09319782257080078,40822
0.0980372428894043,40822
0.10295343399047852,40822
0.10805249214172363,40822
0.11316990852355957,40822
0.11809015274047852,40822
0.12304019927978516,40822
0.12806057929992676,40822
0.13290786743164062,40822
0.1378800868988037,40822
0.14276933670043945,40822
0.14777255058288574,40822
0.15272784233093262,40822
0.15767717361450195,40822
0.16264939308166504,40822
0.1675586700439453,40822
0.17246556282043457,40822
0.1773662567138672,40822
0.1824493408203125,40822
0.18735098838806152,40822
0.19226813316345215,40822
0.19730877876281738,40822
0.20240497589111328,40822
0.20736002922058105,40822
0.21234869956970215,40822
0.22048687934875488,40822
0.2288520336151123,40822
0.23740172386169434,40822
0.24567484855651855,40822
0.2541227340698242,40822
0.26258277893066406,40822
0.27098870277404785,40822
0.27942943572998047,40822
0.28782105445861816,40822
0.29626989364624023,40822
0.304675817489624,40822
0.313173770904541,40822
0.3216264247894287,40822
0.3300766944885254,40822
0.3385124206542969,40822
0.34717702865600586,40822
0.355726957321167,40822
0.3641989231109619,40822
0.3725450038909912,40822
0.38108301162719727,40822
0.3896975517272949,40822
0.3982696533203125,40822
0.4066586494445801,40822
0.41509366035461426,40822
0.4235501289367676,40822
0.43196940422058105,40822
0.44056105613708496,40822
0.449068546295166,40822
0.457507848739624,40822
0.4658973217010498,40822
0.47437238693237305,40822
0.4828338623046875,40822
0.4913361072540283,40822
0.4997749328613281,40822
0.5084304809570312,40822
0.5168600082397461,40822
0.5254571437835693,40822
0.5338141918182373,40822
0.5423364639282227,40822
0.5507750511169434,40822
0.5591661930084229,40822
0.5674946308135986,40822
0.576054573059082,40822
0.584458589553833,40822
0.5930063724517822,40822
0.6013162136077881,40816
0.6097970008850098,40816
0.6180858612060547,40816
0.626495361328125,40816
0.6350629329681396,40816
0.6434247493743896,40816
0.6517806053161621,40816
0.6602866649627686,40816
0.6687631607055664,40458
0.6771767139434814,40192
0.6855921745300293,40192
0.6941936016082764,40192
0.7025167942047119,40192
0.7111423015594482,40192
0.7194981575012207,40192
0.7280826568603516,40192
0.7364473342895508,40192
0.7447879314422607,40192
0.7531096935272217,40192
0.7615382671356201,40192
0.7699041366577148,40190
0.7783174514770508,40190
0.7866253852844238,40190
0.7951292991638184,40190
0.8035399913787842,40190
0.8120543956756592,40190
0.8203222751617432,40190
0.8286995887756348,40190
0.8369016647338867,40190
0.8452820777893066,40190
0.853480339050293,40190
0.8619961738586426,40190
0.8703923225402832,40190
0.8787863254547119,40190
0.887279748916626,40190
0.8956546783447266,40130
0.9041504859924316,40130
0.9127178192138672,40130
0.9210155010223389,40130
0.9294469356536865,40130
0.9377832412719727,40130
0.9463295936584473,40130
0.9546401500701904,40130
0.9631879329681396,40130
0.9716207981109619,40130
0.9800875186920166,40130
0.9885649681091309,40130
0.9970617294311523,40130
1.0055248737335205,40130
1.0139038562774658,40130
1.0224344730377197,40130
1.0308713912963867,40130
1.0394418239593506,40130
1.0477969646453857,40130
1.0561809539794922,40130
1.0646371841430664,40130
1.0731534957885742,40130
1.0815658569335938,40130
1.0900404453277588,40130
1.098515510559082,40130
1.1068904399871826,40130
1.1154510974884033,40130
1.1240074634552002,40130
1.1324076652526855,40130
1.1409509181976318,40130
1.149524211883545,40130
1.1579341888427734,40130
1.1664454936981201,40130
1.174790382385254,40130
1.1832294464111328,40130
1.1916165351867676,40130
1.2000513076782227,40130
1.2085692882537842,40130
1.2157986164093018,40130
1.2208094596862793,40130
1.2258601188659668,40130
1.2308249473571777,40130
1.2358062267303467,40130
1.24086594581604,40130
1.2459297180175781,40130
1.2508864402770996,40130
1.2558114528656006,40130
1.2607879638671875,40130
1.2658252716064453,40130
1.270737886428833,40130
1.2756717205047607,40130
1.2807228565216064,40130
1.2857108116149902,40130
1.2907040119171143,40128
1.2956557273864746,40128
1.3007185459136963,40128
1.3057634830474854,40128
1.3106682300567627,40128
1.3156616687774658,40128
1.3206498622894287,40128
1.3256232738494873,40128
1.330629825592041,40128
1.3356714248657227,40108
1.3406345844268799,40100
1.3456065654754639,39872
1.3504903316497803,39872
1.3555471897125244,39872
1.3606271743774414,39872
1.3655586242675781,39872
1.3705487251281738,39872
1.3755238056182861,39872
1.3805036544799805,39696
1.385511875152588,39696
1.3903748989105225,39696
1.3953571319580078,39696
1.4002323150634766,39696
1.4051365852355957,39696
1.4099924564361572,39696
1.4149682521820068,39696
1.419959545135498,39660
1.4248640537261963,39660
1.429793119430542,39660
1.434708595275879,39642
1.4395899772644043,39642
1.4445397853851318,39642
1.4495007991790771,39642
1.454469919204712,39408
1.459505558013916,39408
1.464421033859253,39408
1.469430685043335,39408
1.4743785858154297,39408
1.479308843612671,39262
1.4841911792755127,39262
1.4891557693481445,39262
1.494063138961792,39262
1.498957633972168,39262
1.5038807392120361,39262
1.5089361667633057,39262
1.5138611793518066,39262
1.5187530517578125,39262
1.5236434936523438,39262
1.5285842418670654,39262
1.5336456298828125,39262
1.5385241508483887,39262
1.5433497428894043,39262
1.5483837127685547,39262
1.553370714187622,39262
1.558363676071167,39262
1.5632920265197754,39262
1.5682456493377686,39262
1.5732007026672363,39262
1.5781242847442627,39262
1.583096981048584,39262
1.5880916118621826,39262
1.5930778980255127,39262
1.598130226135254,39262
1.6030850410461426,39262
1.6080067157745361,39262
1.6130483150482178,39262
1.6180179119110107,39262
1.6229500770568848,39262
1.6280086040496826,39262
1.6329209804534912,39262
1.637892723083496,39262
1.6430079936981201,39262
1.6480402946472168,39262
1.6529757976531982,39262
1.6579749584197998,39262
1.6629939079284668,39262
1.6679701805114746,39262
1.6728851795196533,39262
1.6779048442840576,39262
1.6828100681304932,39262
1.6876890659332275,39262
1.692713975906372,39262
1.6976683139801025,39262
1.7026598453521729,39262
1.7077405452728271,39262
1.712721586227417,39262
1.7177033424377441,39262
1.7226252555847168,39194
1.72760009765625,39194
1.7326228618621826,39194
1.737635612487793,39194
1.7426502704620361,39194
1.7476494312286377,39194
1.7525908946990967,39194
1.7576203346252441,39194
1.7626848220825195,39194
1.7676799297332764,39194
1.7726576328277588,39194
1.7776927947998047,39194
1.7825751304626465,39194
1.7874729633331299,39194
1.792417287826538,39194
1.7974145412445068,39194
1.8022880554199219,39194
1.807304859161377,39194
1.812342643737793,39194
1.8172931671142578,39194
1.822176456451416,39194
1.8271868228912354,39194
1.832270622253418,39194
1.8373668193817139,39194
1.8423104286193848,39194
1.8472869396209717,39194
1.8522593975067139,39194
1.8572282791137695,39194
1.8621923923492432,39194
1.867264747619629,39194
1.8722233772277832,39194
1.8772008419036865,39194
1.8821685314178467,39194
1.8871550559997559,39194
1.8920938968658447,39194
1.8970365524291992,39194
1.9021034240722656,39194
1.9071104526519775,39194
1.9120078086853027,39194
1.916975975036621,39194
1.9218943119049072,39194
1.9268991947174072,39194
1.9319944381713867,39194
1.9370501041412354,39194
1.9419629573822021,39194
1.9468920230865479,39194
1.951847791671753,39194
1.9568724632263184,39194
1.9618573188781738,39194
1.9668772220611572,39194
1.971916675567627,39194
1.9768974781036377,39194
1.9818246364593506,39194
1.9867620468139648,39194
1.9934101104736328,39194
2.0015532970428467,39194
2.0094563961029053,39194
2.0176780223846436,39194
2.026200294494629,39194
2.0339560508728027,39194
2.04178524017334,39194
2.050492286682129,39194
2.0583393573760986,39194
2.066296100616455,39194
2.0748939514160156,39194
2.0831432342529297,39194
2.091114044189453,39194
2.0993213653564453,39194
2.108002185821533,39194
2.1160385608673096,39194
2.1247341632843018,39194
2.132517099380493,39194
2.1413683891296387,39194
2.149312734603882,39194
2.1571571826934814,39194
2.1649982929229736,39194
2.1729815006256104,39194
2.1816563606262207,39194
2.1896910667419434,39194
2.1975443363189697,39194
2.2056732177734375,39194
2.214174270629883,39194
2.222202777862549,39194
2.2301127910614014,39126
2.2385358810424805,39126
2.24688720703125,39126
2.2548351287841797,39126
2.2626631259918213,39126
2.2713520526885986,39126
2.2794406414031982,39126
2.2872908115386963,39126
2.295588970184326,39126
2.3040449619293213,39126
2.3119711875915527,38994
2.319767951965332,38994
2.327561378479004,38994
2.336439609527588,38994
2.344303846359253,38994
2.352074146270752,38994
2.3601324558258057,38994
2.3685996532440186,38994
2.3771281242370605,38994
2.3855836391448975,38994
2.3939425945281982,38994
2.4024014472961426,38994
2.4108755588531494,38994
2.419290781021118,38994
2.427778720855713,38994
2.4361326694488525,38994
2.444601058959961,38994
2.452916383743286,38994
2.461296796798706,38994
2.469778060913086,38994
2.4781081676483154,38994
2.4866743087768555,38994
2.4949793815612793,38994
2.503431797027588,38914
2.511833667755127,38914
2.520188093185425,38914
2.5286128520965576,38914
2.5370070934295654,38914
2.545522928237915,38914
2.553860664367676,38914
2.562196969985962,38746
2.57076096534729,38746
2.579240322113037,38746
2.5875706672668457,38746
2.5960614681243896,38746
2.604454517364502,38746
2.6128060817718506,38746
2.6213088035583496,38746
2.629793643951416,38746
2.6382884979248047,38746
2.6467347145080566,38746
2.6551616191864014,38746
2.663799524307251,38746
2.6723287105560303,38746
2.680804491043091,38746
2.689305305480957,38746
2.6977317333221436,38746
2.7063028812408447,38746
2.7147376537323,38746
2.723302125930786,38746
2.731714963912964,38746
2.7403032779693604,38746
2.7487149238586426,38746
2.7572474479675293,38746
2.7656564712524414,38746
2.774066209793091,38746
2.782700300216675,38746
2.791154623031616,38746
2.799663543701172,38746
2.8081300258636475,38746
2.8166441917419434,38746
2.825178623199463,38746
2.8336148262023926,38746
2.842052698135376,38746
2.850606679916382,38746
2.8590519428253174,38746
2.86761474609375,38746
2.875950574874878,38746
2.8844354152679443,38746
2.8930470943450928,38746
2.9014182090759277,38746
2.9098567962646484,38746
2.9183847904205322,38746
2.926837205886841,38746
2.935253143310547,38746
2.9436190128326416,38746
2.952113389968872,38746
2.9604732990264893,38746
2.9689009189605713,38746
2.977342128753662,38746
2.9857499599456787,38746
2.994331121444702,38746
3.002800703048706,38746
3.0113189220428467,38746
3.019716501235962,38746
3.0281598567962646,38746
3.0366456508636475,38746
3.045103073120117,38746
3.0535197257995605,38746
3.062019109725952,38746
3.070415735244751,38746
3.0788075923919678,38746
3.0871548652648926,38746
3.095756769180298,38746
3.1041195392608643,38746
3.1125380992889404,38746
3.1209347248077393,38746
3.129427671432495,38746
3.137899398803711,38746
3.1463472843170166,38746
3.1547632217407227,38746
3.163116216659546,38746
3.17156720161438,38746
3.180042266845703,38746
3.188483715057373,38746
3.196953535079956,38746
3.205355167388916,38746
3.2138376235961914,38746
3.2228851318359375,38746
3.230607032775879,38746
3.239025115966797,38746
3.2476041316986084,38746
3.2553751468658447,38746
3.2631967067718506,38746
3.271052598953247,38712
3.2794079780578613,38712
3.287726640701294,38712
3.295600414276123,38712
3.303457736968994,38712
3.3123128414154053,38712
3.32023286819458,38712
3.3280274868011475,38712
3.3369038105010986,38712
3.344608783721924,38712
3.3525288105010986,38712
3.360438585281372,38712
3.369063138961792,38712
3.3768880367279053,38712
3.384665012359619,38712
3.393584728240967,38712
3.4013500213623047,38712
3.4092020988464355,38712
3.4174413681030273,38712
3.425872325897217,38712
3.4339191913604736,38712
3.442636489868164,38712
3.4504473209381104,38712
3.458181858062744,38712
3.4670958518981934,38712
3.474834680557251,38688
3.482635021209717,38688
3.490978956222534,38688
3.499191999435425,38688
3.506906270980835,38688
3.514686107635498,38688
3.5228183269500732,38688
3.5311810970306396,38650
3.539029598236084,38558
3.5467746257781982,38558
3.5545878410339355,38558
3.5623281002044678,38556
3.5700294971466064,38556
3.578944206237793,38556
3.5867888927459717,38556
3.5945255756378174,38556
3.602943181991577,38504
3.611213445663452,38504
3.618919849395752,38500
3.6267142295837402,38500
3.634625196456909,38500
3.6433653831481934,38500
3.6511764526367188,38500
3.6589579582214355,38500
3.666663408279419,38500
3.6752076148986816,38500
3.683164596557617,38500
3.6910817623138428,38500
3.6988892555236816,38472
3.706559896469116,38472
3.714984893798828,38472
3.723076820373535,38472
3.730837821960449,38432
3.7385292053222656,38432
3.7464563846588135,38432
3.7547199726104736,38362
3.762982130050659,38362
3.7707834243774414,38362
3.778500556945801,38362
3.7864720821380615,38362
3.795074224472046,38362
3.8028194904327393,38262
3.810542106628418,38262
3.8182384967803955,38260
3.8270857334136963,38260
3.8349010944366455,38260
3.842682123184204,38260
3.8503994941711426,38260
3.8591256141662598,38260
3.8669233322143555,38260
3.874729871749878,38260
3.8824429512023926,38260
3.8909223079681396,38220
3.8990578651428223,38220
3.906809091567993,38220
3.9147837162017822,38220
3.9233903884887695,38220
3.9311742782592773,38220
3.938758134841919,38220
3.946406364440918,38220
3.955024480819702,38220
3.9628353118896484,38220
3.970654249191284,38220
3.9784557819366455,38220
3.986464500427246,38220
3.994987726211548,38220
4.00265908241272,38220
4.0102996826171875,38220
4.017934083938599,38220
4.026699781417847,37934
4.034499645233154,37934
4.042300462722778,37934
4.050508737564087,37934
4.058966636657715,37834
4.06673789024353,37798
4.074633836746216,37798
4.083417892456055,37794
4.091133117675781,37778
4.098926782608032,37778
4.107032775878906,37778
4.1155314445495605,37620
4.123380184173584,37620
4.131155729293823,37620
4.13925838470459,37620
4.147722005844116,37620
4.1555116176605225,37452
4.163504600524902,37452
4.172076463699341,37452
4.17987585067749,37452
4.1883063316345215,37452
4.196626424789429,37452
4.204399347305298,37452
4.212157964706421,37452
4.220705509185791,37452
4.228810787200928,37452
4.236634969711304,37452
4.244489669799805,37452
4.253242254257202,37452
4.261174917221069,37452
4.269166707992554,37452
4.276995897293091,37452
4.284790992736816,37452
4.293554782867432,37452
4.301391839981079,37452
4.309190511703491,37452
4.317819118499756,37452
4.325979948043823,37452
4.33381724357605,37452
4.3417041301727295,37452
4.3504743576049805,37452
