Time,Objective value
0.004299163818359375,41320
0.004802703857421875,41320
0.011417627334594727,41118
0.016575098037719727,41118
0.021490812301635742,41118
0.026616573333740234,41118
0.03154301643371582,41118
0.03645157814025879,40990
0.041414737701416016,40990
0.04642462730407715,40990
0.05137968063354492,40990
0.056354522705078125,40990
0.06125450134277344,40792
0.06616520881652832,40792
0.07098579406738281,40792
0.07594633102416992,40792
0.08101701736450195,40792
0.08620715141296387,40792
0.09121417999267578,40792
0.09619879722595215,40792
0.10121941566467285,40792
0.10615682601928711,40792
0.11119461059570312,40792
0.1162271499633789,40792
0.12121152877807617,40792
0.1262531280517578,40792
0.13122177124023438,40792
0.13629746437072754,40792
0.14127540588378906,40792
0.1463146209716797,40792
0.1513347625732422,40792
0.15639781951904297,40792
0.16144728660583496,40792
0.16654014587402344,40792
0.17157649993896484,40792
0.17664241790771484,40792
0.18171906471252441,40792
0.18673253059387207,40792
0.19173550605773926,40792
0.19673562049865723,40470
0.20178484916687012,40470
0.20687007904052734,40470
0.21187257766723633,40470
0.2168724536895752,40470
0.22187495231628418,40470
0.2269289493560791,40470
0.2319183349609375,40470
0.2370305061340332,40470
0.24206948280334473,40470
0.24706625938415527,40470
0.25214099884033203,40470
0.2571866512298584,40470
0.2622411251068115,40470
0.2672595977783203,40470
0.2722904682159424,40470
0.2772989273071289,40470
0.28234338760375977,40470
0.2874562740325928,40470
0.2924184799194336,40470
0.2974660396575928,40470
0.3024284839630127,40470
0.3074820041656494,40470
0.31243324279785156,40470
0.31746578216552734,40470
0.3224339485168457,40470
0.3274881839752197,40470
0.3325631618499756,40470
0.3376014232635498,40470
0.3426034450531006,40470
0.3476247787475586,40470
0.3526480197906494,40470
0.35767030715942383,40442
0.3626835346221924,40442
0.3676612377166748,40442
0.37265706062316895,40442
0.37765002250671387,40442
0.3826136589050293,40442
0.38767147064208984,40442
0.39266347885131836,40442
0.3977658748626709,40442
0.4027731418609619,40442
0.40790891647338867,40442
0.4129219055175781,40442
0.41791534423828125,40442
0.4228966236114502,40442
0.4278829097747803,40442
0.4329211711883545,40442
0.4379549026489258,40442
0.44304800033569336,40442
0.4481346607208252,40442
0.45305824279785156,40442
0.4580674171447754,40442
0.46309995651245117,40442
0.46811962127685547,40442
0.47307896614074707,40442
0.4781663417816162,40442
0.48313379287719727,40442
0.4882187843322754,40442
0.49323010444641113,40442
0.498244047164917,40442
0.5032830238342285,40442
0.5083179473876953,40442
0.5132577419281006,40442
0.5182557106018066,40442
0.5232841968536377,40442
0.5283260345458984,40442
0.5334455966949463,40442
0.5384266376495361,40442
0.5434632301330566,40442
0.5485072135925293,40442
0.5535073280334473,40442
0.5585830211639404,40442
0.5635321140289307,40442
0.5685231685638428,40442
0.5735197067260742,40442
0.5786292552947998,40442
0.5836472511291504,40442
0.5886802673339844,40334
0.5936737060546875,40334
0.5986592769622803,40226
0.6036651134490967,40226
0.6086499691009521,40226
0.6136658191680908,40226
0.6186871528625488,40226
0.6237969398498535,40226
0.6287682056427002,40226
0.6338675022125244,40226
0.6388473510742188,40226
0.6438922882080078,40226
0.6489346027374268,40226
0.6539416313171387,40226
0.6589682102203369,40226
0.664071798324585,40226
0.6690616607666016,40226
0.6740550994873047,40226
0.6791071891784668,40226
0.684086799621582,40226
0.6891195774078369,40226
0.694145679473877,40226
0.6991925239562988,40226
0.7042372226715088,40226
0.7091774940490723,40226
0.7142205238342285,40226
0.7192010879516602,40226
0.7242751121520996,40226
0.7292900085449219,40226
0.7343175411224365,40226
0.7393472194671631,40226
0.744412899017334,40226
0.7494125366210938,40226
0.7544283866882324,40226
0.7594492435455322,40226
0.764472246170044,40226
0.7695126533508301,40226
0.7744596004486084,40226
0.7795283794403076,40226
0.7846062183380127,40226
0.7896435260772705,40226
0.7946250438690186,40226
0.7995436191558838,40226
0.8044924736022949,40226
0.8095059394836426,40226
0.8145010471343994,40226
0.8195409774780273,40226
0.8246796131134033,40226
0.8296661376953125,40226
0.8347184658050537,40226
0.8397114276885986,40226
0.844825267791748,40226
0.8498661518096924,40226
0.8548562526702881,40226
0.8599269390106201,40030
0.8649308681488037,40030
0.8699502944946289,40030
0.8749575614929199,40030
0.8800003528594971,40030
0.8850164413452148,40030
0.8900058269500732,40030
0.8950684070587158,40030
0.8999795913696289,40030
0.9050791263580322,40030
0.9100627899169922,40030
0.9151921272277832,40030
0.9201369285583496,40030
0.9251914024353027,40030
0.9301512241363525,40030
0.9351372718811035,40030
0.9401047229766846,40030
0.9450821876525879,40030
0.9500823020935059,40030
0.955078125,40030
0.9601352214813232,40030
0.9651308059692383,40030
0.9701075553894043,40030
0.9751489162445068,40030
0.9802038669586182,40030
0.985245943069458,40030
0.9902245998382568,40030
0.9953234195709229,40030
1.000305414199829,40030
1.005401372909546,40030
1.0104405879974365,40030
1.015517234802246,40030
1.0204849243164062,40030
1.0254850387573242,40030
1.0304465293884277,40030
1.0355110168457031,40028
1.0405592918395996,40028
1.045602798461914,40028
1.0506441593170166,40028
1.055692434310913,40028
1.0606732368469238,40028
1.0656025409698486,40028
1.070629358291626,40028
1.0756113529205322,40028
1.0805795192718506,40028
1.0855767726898193,40028
1.0905091762542725,40028
1.0956037044525146,40028
1.1005473136901855,40028
1.1055974960327148,40028
1.1105437278747559,40028
1.115631341934204,40028
1.1206021308898926,40028
1.1256380081176758,40028
1.1306662559509277,40028
1.135636568069458,40028
1.1405973434448242,40028
1.1456148624420166,40028
1.1506390571594238,40004
1.155677318572998,40004
1.160637378692627,40004
1.1656575202941895,40004
1.1706798076629639,40004
1.1757380962371826,39960
1.1806857585906982,39960
1.1857094764709473,39960
1.190674066543579,39960
1.1957330703735352,39960
1.2007369995117188,39960
1.2057206630706787,39960
1.210780143737793,39912
1.215794324874878,39880
1.2208948135375977,39476
1.2258870601654053,39476
1.2308883666992188,39376
1.235856533050537,39376
1.240757942199707,39376
1.2456586360931396,39376
1.2505779266357422,39376
1.2555866241455078,39028
1.260542392730713,38922
1.2655413150787354,38922
1.2704880237579346,38916
1.2754926681518555,38916
1.2805044651031494,38656
1.2855353355407715,38656
1.2905850410461426,38656
1.2956206798553467,38656
1.3006658554077148,38656
1.305628776550293,38656
1.3106427192687988,38428
1.3156328201293945,38428
1.3206658363342285,38428
1.3257594108581543,38428
1.330761194229126,38428
1.3357009887695312,38428
1.3407135009765625,38428
1.345670461654663,38428
1.3506879806518555,38428
1.355670690536499,38428
1.3606531620025635,38428
1.365673542022705,38428
1.3706436157226562,38428
1.3756740093231201,38428
1.3806447982788086,38428
1.3856511116027832,38428
1.3907091617584229,38428
1.3957626819610596,38428
1.4007093906402588,38428
1.4057371616363525,38428
1.4108107089996338,38428
1.4158740043640137,38428
1.4209659099578857,38428
1.4259822368621826,38428
1.4311437606811523,38428
1.4362003803253174,38428
1.44118332862854,38428
1.4461758136749268,38428
1.4511194229125977,38428
1.4561131000518799,38428
1.461252212524414,38428
1.466285228729248,38428
1.4712426662445068,38428
1.47633695602417,38428
1.481292963027954,38428
1.4863429069519043,38428
1.4913372993469238,38428
1.496391773223877,38428
1.501354694366455,38428
1.5063467025756836,38428
1.5113697052001953,38428
1.5163393020629883,38428
1.5212924480438232,38428
1.5263442993164062,38428
1.531576156616211,38428
1.536590337753296,38428
1.541597843170166,38428
1.5466558933258057,38428
1.5516362190246582,38428
1.5567259788513184,38428
1.5617294311523438,38428
1.5667273998260498,38428
1.5716843605041504,38428
1.5767133235931396,38428
1.581709623336792,38428
1.5867335796356201,38428
1.5918924808502197,38428
1.5969231128692627,38428
1.6020030975341797,38428
1.6070446968078613,38428
1.6120567321777344,38428
1.6170804500579834,38428
1.622110366821289,38428
1.6271212100982666,38428
1.6321489810943604,38428
1.637218713760376,38428
1.642198085784912,38428
1.6473069190979004,38428
1.6522605419158936,38428
1.6573069095611572,38428
1.662210464477539,38428
1.6673712730407715,38428
1.6723690032958984,38428
1.6773993968963623,38428
1.6824798583984375,38428
1.6874687671661377,38428
1.6925373077392578,38428
1.6976239681243896,38428
1.7026653289794922,38428
1.7077162265777588,38428
1.7127761840820312,38428
1.7177939414978027,38428
1.7228062152862549,38428
1.7278790473937988,38428
1.7328710556030273,38428
1.7379088401794434,38428
1.7429730892181396,38428
1.7480573654174805,38428
1.7530148029327393,38428
1.758042812347412,38428
1.7630791664123535,38428
1.7681176662445068,38428
1.773120641708374,38428
1.778130292892456,38428
1.7831571102142334,38428
1.7881362438201904,38428
1.7932157516479492,38428
1.7982087135314941,38428
1.8032002449035645,38428
1.8082127571105957,38428
1.8131604194641113,38428
1.8181962966918945,38428
1.8231916427612305,38428
1.8282318115234375,38428
1.833160638809204,38428
1.8383197784423828,38428
1.8433191776275635,38428
1.8483293056488037,38428
1.8533670902252197,38428
1.8583636283874512,38428
1.8633451461791992,38428
1.86838698387146,38428
1.8733932971954346,38428
1.8783774375915527,38428
1.8833832740783691,38428
1.8883628845214844,38428
1.8933985233306885,38428
1.898449420928955,38428
1.9034581184387207,38428
1.9084877967834473,38428
1.9135007858276367,38428
1.918506383895874,38428
1.9234662055969238,38428
1.9285192489624023,38428
1.9335851669311523,38428
1.9385697841644287,38428
1.943657636642456,38428
1.9487199783325195,38428
1.9537415504455566,38428
1.9587531089782715,38428
1.963740348815918,38428
1.968731164932251,38428
1.973740816116333,38428
1.9787142276763916,38428
1.9836533069610596,38428
1.9887285232543945,38428
1.9936954975128174,38428
1.9987890720367432,38428
2.00378680229187,38428
2.0088613033294678,38428
2.013845920562744,38428
2.0188355445861816,38428
2.023829936981201,38428
2.0287201404571533,38428
2.0337018966674805,38428
2.0386648178100586,38428
2.0436532497406006,38428
2.0486228466033936,38428
2.0535988807678223,38428
2.0585954189300537,38428
2.0635740756988525,38428
2.068648099899292,38428
2.0736606121063232,38428
2.0786852836608887,38428
2.08357572555542,38428
2.0886261463165283,38428
2.093616485595703,38428
2.0986838340759277,38428
2.1037182807922363,38428
2.108739137649536,38428
2.113800048828125,38428
2.118774890899658,38428
2.123838186264038,38428
2.1288208961486816,38428
2.133885622024536,38428
2.1388092041015625,38428
2.143794536590576,38428
2.1488099098205566,38428
2.1538729667663574,38428
2.1589174270629883,38428
2.1639060974121094,38428
2.1689274311065674,38428
2.1739087104797363,38428
2.1788992881774902,38428
2.1839053630828857,38428
2.188854455947876,38428
2.1938462257385254,38428
2.1988930702209473,38428
2.2039783000946045,38428
2.208925724029541,38428
2.2140376567840576,38428
2.219085454940796,38428
2.224109411239624,38428
2.229153633117676,38428
2.234194040298462,38428
2.2392354011535645,38428
2.2442104816436768,38428
2.249208450317383,38428
2.254220962524414,38428
2.259232997894287,38428
2.2642085552215576,38428
2.269231081008911,38428
2.274322032928467,38428
2.279289484024048,38428
2.28433895111084,38428
2.289390802383423,38428
2.294452667236328,38428
2.299410581588745,38428
2.304413080215454,38428
2.3094077110290527,38428
2.314422845840454,38428
2.319422483444214,38428
2.3244669437408447,38428
2.329482078552246,38428
2.3344337940216064,38428
2.339446544647217,38428
2.344449996948242,38428
2.3494579792022705,38428
2.354487895965576,38428
2.359537124633789,38428
2.3645565509796143,38428
2.3694934844970703,38428
2.374556064605713,38428
2.3795583248138428,38428
2.3846375942230225,38428
2.389625072479248,38428
2.394707679748535,38428
2.399756669998169,38428
2.404754638671875,38428
2.4098169803619385,38428
2.4148190021514893,38428
2.4199092388153076,38428
2.4249420166015625,38428
2.4298973083496094,38428
2.43501615524292,38428
2.4400227069854736,38428
2.4451441764831543,38428
2.4502112865448,38428
2.4552905559539795,38428
2.460214376449585,38428
2.4652702808380127,38428
2.470252513885498,38428
2.4752793312072754,38428
2.480327606201172,38428
2.4853246212005615,38428
2.4903347492218018,38428
2.4953415393829346,38428
2.5003983974456787,38428
2.5054469108581543,38428
2.5105011463165283,38428
2.5155673027038574,38428
2.520639181137085,38428
2.525660276412964,38428
2.5305771827697754,38428
2.535768508911133,38428
2.5407726764678955,38428
2.5457727909088135,38428
2.5508313179016113,38428
2.55598521232605,38428
2.5610134601593018,38428
2.5660927295684814,38428
2.5711348056793213,38428
2.576124668121338,38428
2.58115291595459,38428
2.586179494857788,38428
2.5912277698516846,38428
2.5962135791778564,38428
2.6011857986450195,38428
2.6062192916870117,38428
2.6111881732940674,38428
2.6162946224212646,38428
2.621279716491699,38428
2.6262617111206055,38428
2.6312918663024902,38428
2.636359691619873,38428
2.6413557529449463,38428
2.6463613510131836,38428
2.651292562484741,38428
2.656254529953003,38428
2.6613264083862305,38428
2.6663503646850586,38428
2.6713624000549316,38428
2.676377534866333,38428
2.681370496749878,38428
2.686432361602783,38428
2.6913533210754395,38428
2.6964433193206787,38428
2.7014174461364746,38428
2.706490993499756,38428
2.711516857147217,38428
2.716552257537842,38428
2.721588134765625,38428
2.7265892028808594,38428
2.7316465377807617,38428
2.736708402633667,38428
2.741711378097534,38428
2.746729612350464,38428
2.7516837120056152,38428
2.7566986083984375,38428
2.7616872787475586,38428
2.766788959503174,38428
2.771782398223877,38428
2.7768497467041016,38428
2.781890869140625,38428
2.7869884967803955,38428
2.7921104431152344,38428
2.797220230102539,38428
2.8022854328155518,38428
2.8073551654815674,38428
2.8124032020568848,38428
2.8174686431884766,38428
2.8225278854370117,38428
2.8275275230407715,38428
2.8324999809265137,38428
2.8375296592712402,38428
2.8424878120422363,38428
2.8474926948547363,38428
2.852409839630127,38428
2.8573601245880127,38428
2.8622970581054688,38428
2.8672854900360107,38428
2.872239351272583,38428
2.877225637435913,38428
2.882223606109619,38428
2.887240409851074,38428
2.8922579288482666,38428
2.897301197052002,38428
2.90236759185791,38428
2.9074063301086426,38428
2.9123620986938477,38428
2.9173383712768555,38428
2.922420024871826,38428
2.9274353981018066,38428
2.9324097633361816,38428
2.9375288486480713,38428
2.9424936771392822,38428
2.947506904602051,38428
2.9525463581085205,38428
2.9575657844543457,38428
2.962526321411133,38428
2.967489242553711,38428
2.97255802154541,38428
2.9775426387786865,38428
2.982531785964966,38428
2.9875497817993164,38428
2.992556571960449,38428
2.9975976943969727,38428
3.0025932788848877,38428
3.0077266693115234,38428
3.012727975845337,38428
3.017831802368164,38428
3.0227746963500977,38428
3.0278356075286865,38428
3.032858371734619,38428
3.0379457473754883,38428
3.0430259704589844,38428
3.048100709915161,38428
3.0531394481658936,38428
3.058176279067993,38428
3.0632717609405518,38428
3.068347930908203,38428
3.073373317718506,38428
3.0783824920654297,38428
3.0833985805511475,38428
3.0884809494018555,38428
3.0934858322143555,38428
3.0986616611480713,38428
3.1036133766174316,38428
3.1087279319763184,38428
3.113740921020508,38428
3.118879795074463,38428
3.123910665512085,38428
3.1288669109344482,38428
3.134007453918457,38428
3.139000177383423,38428
3.144070625305176,38428
3.14908766746521,38428
3.1541221141815186,38428
3.1590840816497803,38428
3.164111614227295,38428
3.169093370437622,38428
3.174098014831543,38428
3.1791188716888428,38428
3.1841893196105957,38428
3.1892318725585938,38428
3.1942994594573975,38428
3.1993794441223145,38428
3.2043323516845703,38428
3.2093148231506348,38428
3.2144010066986084,38428
3.2194650173187256,38428
3.224503993988037,38428
3.2295496463775635,38428
3.2345104217529297,38428
3.239497661590576,38428
3.2445638179779053,38428
3.249641180038452,38428
3.2546989917755127,38428
3.259669303894043,38428
3.264791965484619,38428
3.269758701324463,38428
3.2747440338134766,38428
3.2797341346740723,38428
3.284791946411133,38428
3.2898569107055664,38428
3.2949411869049072,38428
3.300002098083496,38428
3.305027484893799,38428
3.3100831508636475,38428
3.3150269985198975,38428
3.3200552463531494,38428
3.3250293731689453,38428
3.3300390243530273,38428
3.3351314067840576,38428
3.340118885040283,38428
3.3451693058013916,38428
3.3501744270324707,38428
3.3552446365356445,38428
3.3603053092956543,38428
3.365311861038208,38428
3.3703901767730713,38428
3.3753254413604736,38428
3.3803374767303467,38428
3.3853259086608887,38428
3.39039945602417,38428
3.3953464031219482,38428
3.4004197120666504,38428
3.4053523540496826,38428
3.4105100631713867,38428
3.4155194759368896,38428
3.420579671859741,38428
3.4255788326263428,38428
3.430546998977661,38428
3.435600519180298,38428
3.4405875205993652,38428
3.44558048248291,38428
3.4506092071533203,38428
3.455659866333008,38428
3.4606494903564453,38428
3.4656028747558594,38428
3.470648765563965,38428
3.4757602214813232,38428
3.480860471725464,38428
3.4858286380767822,38428
3.4909515380859375,38428
3.4959325790405273,38428
3.501038074493408,38428
3.5060694217681885,38428
3.511096477508545,38428
3.516169548034668,38428
3.5211689472198486,38428
3.526219129562378,38428
3.531238317489624,38428
