Time,Objective value
0.0031235218048095703,41482
0.003625631332397461,41482
0.008896112442016602,41234
0.01654052734375,41234
0.024984121322631836,41234
0.0332331657409668,41234
0.041744232177734375,41234
0.05038762092590332,41234
0.05901646614074707,41234
0.06795358657836914,41234
0.0766441822052002,41234
0.08532261848449707,41234
0.0939338207244873,41234
0.10251927375793457,41234
0.11113095283508301,41198
0.11963033676147461,41130
0.1281757354736328,41130
0.13668251037597656,40152
0.14527678489685059,40152
0.1539764404296875,40152
0.16263508796691895,40152
0.17122554779052734,40152
0.17988920211791992,40152
0.1883995532989502,40152
0.1969926357269287,40152
0.20559215545654297,40152
0.2142493724822998,40152
0.22287392616271973,40152
0.23142528533935547,40152
0.24010825157165527,40152
0.24885869026184082,40152
0.25745391845703125,40152
0.26604771614074707,40152
0.2746615409851074,40152
0.28336000442504883,40152
0.29206252098083496,40152
0.30076050758361816,40152
0.3094654083251953,40152
0.3182210922241211,40152
0.3267245292663574,40152
0.3353383541107178,40152
0.3439500331878662,40152
0.35258936882019043,40152
0.36119651794433594,40152
0.3698458671569824,40152
0.37854886054992676,40152
0.387176513671875,40152
0.39580249786376953,40152
0.40445852279663086,40152
0.41301393508911133,40152
0.42169690132141113,40152
0.4302406311035156,40152
0.4390287399291992,40152
0.44766831398010254,40152
0.45635318756103516,40152
0.46498870849609375,40152
0.4736940860748291,40152
0.48239946365356445,40152
0.4910011291503906,40152
0.49962759017944336,40152
0.5081655979156494,40152
0.5167944431304932,40152
0.52543044090271,40152
0.5340688228607178,40152
0.5427806377410889,40152
0.5514476299285889,40152
0.5601656436920166,40152
0.5688838958740234,40152
0.5774025917053223,40152
0.5859706401824951,40152
0.5946340560913086,40152
0.6032671928405762,40152
0.6119184494018555,40152
0.6206552982330322,40152
0.6293365955352783,40152
0.6379215717315674,40152
0.6465258598327637,40152
0.6551463603973389,40152
0.663801908493042,40152
0.6724040508270264,40152
0.6809554100036621,40152
0.6896443367004395,40152
0.6981954574584961,40152
0.7068700790405273,40152
0.7154970169067383,40152
0.7240948677062988,40152
0.7325630187988281,40152
0.7410888671875,40152
0.749622106552124,40152
0.7583456039428711,40152
0.7668752670288086,40152
0.7755939960479736,40152
0.7842807769775391,40152
0.7928578853607178,40152
0.8014276027679443,40152
0.8101372718811035,40152
0.8187596797943115,40152
0.8272900581359863,40152
0.835878849029541,40152
0.8446192741394043,40152
0.8531274795532227,40152
0.8617219924926758,40152
0.8703229427337646,40152
0.878929853439331,40152
0.8874466419219971,40152
0.8960850238800049,40152
0.9046878814697266,40152
0.9132163524627686,40152
0.9217908382415771,40152
0.9303345680236816,40152
0.9388246536254883,40152
0.94730544090271,40152
0.9559140205383301,40152
0.9645094871520996,40152
0.9733891487121582,40152
0.9821863174438477,40152
0.9893770217895508,40152
0.9944367408752441,40152
0.9995169639587402,40152
1.0045814514160156,40152
1.0096042156219482,40152
1.0147061347961426,40152
1.019798994064331,40152
1.024881362915039,40152
1.0300171375274658,40152
1.03505277633667,40152
1.0400779247283936,40152
1.0450899600982666,40152
1.0502040386199951,40152
1.0552072525024414,40152
1.0602028369903564,40152
1.0652837753295898,40152
1.0702695846557617,40152
1.0752995014190674,40152
1.0803546905517578,40152
1.0854041576385498,40152
1.0905096530914307,40152
1.0955114364624023,40152
1.100590705871582,40152
1.1056740283966064,40152
1.110781192779541,40152
1.1158397197723389,40152
1.120943546295166,40152
1.1260383129119873,40152
1.1311142444610596,40152
1.136167049407959,40152
1.141273021697998,40152
1.1463401317596436,40152
1.1513586044311523,40152
1.1564133167266846,40152
1.1614704132080078,40152
1.1664659976959229,40152
1.1714987754821777,40152
1.1766290664672852,40152
1.1816985607147217,40152
1.1867482662200928,40152
1.1919217109680176,40152
1.196901798248291,40152
1.2019801139831543,40152
1.2070152759552002,40152
1.2120962142944336,40152
1.2171142101287842,40152
1.222174882888794,40152
1.227276086807251,40152
1.2322921752929688,40152
1.2373998165130615,40152
1.2424967288970947,40152
1.2475035190582275,40152
1.2525980472564697,40152
1.2576050758361816,40152
1.2626526355743408,40152
1.2676613330841064,40152
1.2727224826812744,40152
1.2778468132019043,40152
1.282837152481079,40152
1.2879364490509033,40152
1.292952537536621,40152
1.2979919910430908,40152
1.3030750751495361,40152
1.3081114292144775,40152
1.3132143020629883,40152
1.3182380199432373,40152
1.3233230113983154,40152
1.3284008502960205,40152
1.333488941192627,40152
1.3385601043701172,40152
1.3435654640197754,40152
1.348677635192871,40152
1.3536832332611084,40152
1.3587052822113037,40152
1.3638391494750977,40152
1.368983268737793,40152
1.3740668296813965,40152
1.3791935443878174,40152
1.3842334747314453,40152
1.3892929553985596,40152
1.3943507671356201,40152
1.3994646072387695,40152
1.4045097827911377,40152
1.4095542430877686,40108
1.4146108627319336,40108
1.4196281433105469,40108
1.4246807098388672,40108
1.429711103439331,40108
1.4347789287567139,40108
1.4398102760314941,40108
1.444875717163086,40108
1.4499728679656982,40108
1.455063819885254,40108
1.4601831436157227,40108
1.465226411819458,40108
1.4703309535980225,40108
1.4754579067230225,40108
1.4806013107299805,40108
1.4857642650604248,40108
1.490793228149414,40108
1.4958324432373047,40108
1.5009000301361084,40108
1.5059564113616943,40108
1.5110201835632324,40108
1.51603364944458,40108
1.5211079120635986,40108
1.5261621475219727,40108
1.5312588214874268,40108
1.536336898803711,40108
1.5413463115692139,40108
1.5463778972625732,40108
1.5514042377471924,40108
1.556403636932373,40108
1.5614283084869385,40108
1.5664629936218262,40108
1.5715787410736084,40108
1.5766875743865967,40108
1.5817909240722656,40108
1.5868480205535889,40108
1.5919418334960938,40108
1.6008703708648682,40108
1.6097314357757568,40108
1.618584394454956,40108
1.6274240016937256,40108
1.6362643241882324,40108
1.6450920104980469,40108
1.6538667678833008,40108
1.6626343727111816,40108
1.6714847087860107,40108
1.680384635925293,40108
1.6891839504241943,40108
1.6979854106903076,40108
1.7070538997650146,40108
1.715932846069336,40108
1.7247443199157715,40108
1.7336039543151855,40108
1.742534875869751,40108
1.751417636871338,40108
1.7602901458740234,40108
1.7690656185150146,40108
1.7777972221374512,40108
1.7867238521575928,40108
1.7954814434051514,40108
1.8043434619903564,40108
1.8133301734924316,40108
1.8222789764404297,40108
1.8311240673065186,40108
1.8400764465332031,40108
1.8488850593566895,40108
1.8577470779418945,40108
1.8666424751281738,40108
1.8754909038543701,40108
1.884305477142334,40108
1.8932607173919678,40108
1.9022178649902344,40108
1.9111464023590088,40108
1.9201879501342773,40108
1.929030418395996,40108
1.9380855560302734,40108
1.9471981525421143,40040
1.9563140869140625,40024
1.965425729751587,40024
1.9746532440185547,40024
1.9838271141052246,40024
1.9928195476531982,40024
2.0018362998962402,40024
2.0109376907348633,40024
2.0199599266052246,40024
2.0289719104766846,40024
2.0377697944641113,40024
2.046726703643799,40024
2.055694103240967,40024
2.0647459030151367,40024
2.0735626220703125,40024
2.0824551582336426,40024
2.0912997722625732,40024
2.1002354621887207,40024
2.109025001525879,40024
2.117979049682617,40024
2.126770496368408,40024
2.1355767250061035,40024
2.144427537918091,40024
2.153264284133911,40024
2.162018060684204,40024
2.1709084510803223,40024
2.1798620223999023,40024
2.188756227493286,40024
2.197627305984497,40024
2.2063980102539062,40024
2.215301513671875,40024
2.2241413593292236,40024
2.232990026473999,40024
2.2420125007629395,40024
2.250891923904419,40024
2.2597365379333496,40024
2.2685093879699707,40024
2.2773122787475586,40024
2.2861685752868652,40024
2.2951583862304688,40024
2.3039867877960205,40024
2.312875986099243,40024
2.3217508792877197,40024
2.330626964569092,40024
2.3395490646362305,40024
2.348483085632324,40024
2.3573265075683594,40024
2.3662378787994385,40024
2.375112295150757,40024
2.384154796600342,40024
2.3930041790008545,40024
2.401813268661499,40024
2.410613536834717,40024
2.419443130493164,40024
2.428248882293701,40024
2.4371747970581055,40024
2.4458510875701904,40024
2.4547500610351562,40024
2.463550329208374,40024
2.4725234508514404,40024
2.481323480606079,40024
2.4899728298187256,40024
2.49894380569458,40024
2.507767677307129,40024
2.516509532928467,40024
2.5253167152404785,40024
2.5340607166290283,40024
2.5429224967956543,40024
2.5517237186431885,40024
2.560619831085205,40024
2.5695321559906006,40024
2.578376531600952,40024
2.587252378463745,40024
2.5961203575134277,40024
2.6051290035247803,40024
2.6141672134399414,40024
2.6232564449310303,40024
2.6322267055511475,40024
2.6412711143493652,40024
2.6503896713256836,40024
2.6595547199249268,40024
2.6687259674072266,40024
2.677896738052368,40024
2.6871228218078613,40024
2.696183204650879,40024
2.705345630645752,40024
2.714524745941162,40024
2.7237493991851807,40024
2.732680320739746,40024
2.741739273071289,40024
2.7507193088531494,40024
2.7599101066589355,40024
2.7690985202789307,40024
2.7780919075012207,40024
2.7870163917541504,40024
2.796050548553467,40024
2.8050589561462402,40024
2.814082622528076,40024
2.823045492172241,40024
2.8319976329803467,40024
2.840967893600464,40024
2.8498387336730957,40024
2.858809471130371,40024
2.8676469326019287,40024
2.8766748905181885,40024
2.885401725769043,40024
2.8942553997039795,40024
2.9031858444213867,40024
2.91210675239563,40024
2.920868158340454,40024
2.929736852645874,40024
2.9386301040649414,40024
2.9474446773529053,40024
2.956254243850708,40024
2.965188503265381,40024
2.9740872383117676,40024
2.9828813076019287,40024
2.99188494682312,40024
3.0007927417755127,40024
3.0095062255859375,40024
3.01837420463562,40024
3.0272650718688965,40024
3.036102771759033,40024
3.0449233055114746,40024
3.053767442703247,40024
3.062627077102661,40024
3.071411609649658,40024
3.080336332321167,40024
3.0891764163970947,40024
3.097952127456665,40024
3.1066813468933105,40024
3.1156017780303955,40024
3.12445330619812,40024
3.1333322525024414,40024
3.1423213481903076,40024
3.1512553691864014,40024
3.160142660140991,40024
3.1690785884857178,40024
3.177924871444702,40024
3.1867945194244385,40024
3.1955463886260986,40024
3.204397678375244,40024
3.2131805419921875,40024
3.221975088119507,40024
3.2309300899505615,40024
3.2397570610046387,40024
3.2485556602478027,40024
3.257406234741211,40024
3.266322612762451,40024
3.275160789489746,40024
3.2839834690093994,40024
3.2928147315979004,40024
3.3016433715820312,40024
3.3105969429016113,40024
3.319556951522827,40024
3.328425645828247,40024
3.3372979164123535,40024
3.346137523651123,40024
3.354966163635254,40024
3.3640453815460205,40024
3.373073101043701,40024
3.382233142852783,40024
3.391369342803955,40024
3.4004313945770264,40024
3.4095213413238525,40024
3.4184229373931885,40024
3.427387237548828,40024
3.4362096786499023,40024
