Time,Objective value
0.005077838897705078,41220
0.005816221237182617,41220
0.014353036880493164,41220
0.02314472198486328,40936
0.03355598449707031,40936
0.04210329055786133,40872
0.05039358139038086,40872
0.058972835540771484,40872
0.06748461723327637,40872
0.07606339454650879,40784
0.08442974090576172,40784
0.093963623046875,40784
0.10243797302246094,40784
0.11098289489746094,40784
0.1193540096282959,40784
0.1275627613067627,40784
0.13591241836547852,40784
0.14414501190185547,40784
0.1524806022644043,40784
0.16065359115600586,40784
0.1690819263458252,40784
0.17735528945922852,40784
0.18572330474853516,40784
0.1941394805908203,40784
0.2026212215423584,40784
0.21103978157043457,40784
0.21930265426635742,40784
0.22791504859924316,40784
0.2363131046295166,40784
0.24476003646850586,40784
0.25302958488464355,40784
0.26151490211486816,40784
0.2698354721069336,40784
0.27838850021362305,40784
0.28680896759033203,40784
0.29534196853637695,40784
0.30373358726501465,40784
0.31209731101989746,40784
0.32051730155944824,40784
0.3288872241973877,40784
0.3373758792877197,40784
0.34583568572998047,40784
0.35428547859191895,40784
0.3627128601074219,40784
0.3712742328643799,40784
0.37963390350341797,40784
0.38810276985168457,40784
0.39647936820983887,40784
0.4049217700958252,40784
0.4134225845336914,40784
0.42177486419677734,40784
0.43028807640075684,40784
0.4385237693786621,40784
0.44678807258605957,40784
0.45522594451904297,40784
0.46358633041381836,40784
0.47202062606811523,40784
0.4804224967956543,40784
0.4888343811035156,40784
0.49733543395996094,40784
0.5056869983673096,40784
0.5141303539276123,40784
0.522456169128418,40784
0.5308108329772949,40784
0.5391790866851807,40784
0.5476076602935791,40784
0.5559248924255371,40784
0.5641345977783203,40784
0.5724356174468994,40784
0.5806949138641357,40784
0.5890953540802002,40784
0.5973668098449707,40784
0.6059010028839111,40784
0.6142611503601074,40784
0.62264084815979,40784
0.6310193538665771,40784
0.6392636299133301,40784
0.6474103927612305,40784
0.6558411121368408,40784
0.6641442775726318,40784
0.6725800037384033,40784
0.6810152530670166,40784
0.689354419708252,40784
0.6977214813232422,40784
0.7060368061065674,40784
0.7143380641937256,40784
0.7226548194885254,40784
0.7308895587921143,40784
0.7393248081207275,40784
0.7477126121520996,40784
0.7560431957244873,40784
0.7644228935241699,40784
0.7726287841796875,40784
0.7809343338012695,40784
0.7892355918884277,40784
0.7975621223449707,40784
0.8060274124145508,40784
0.8143417835235596,40784
0.822685718536377,40784
0.8310582637786865,40784
0.8393266201019287,40784
0.8478460311889648,40784
0.856187105178833,40784
0.8645970821380615,40784
0.8731136322021484,40784
0.8815608024597168,40784
0.8899619579315186,40784
0.89847731590271,40784
0.90688157081604,40784
0.9154078960418701,40784
0.923858642578125,40784
0.9322576522827148,40784
0.9406509399414062,40784
0.9492068290710449,40784
0.9576137065887451,40784
0.9660747051239014,40784
0.9745304584503174,40784
0.9829528331756592,40784
0.9913525581359863,40784
0.9998860359191895,40612
1.008270263671875,40612
1.0167810916900635,40612
1.025205373764038,40612
1.0335958003997803,40612
1.0421359539031982,40612
1.0505056381225586,40612
1.0589134693145752,40612
1.067448616027832,40612
1.0758881568908691,40572
1.0844247341156006,40572
1.0931477546691895,40572
1.1010098457336426,40426
1.1087286472320557,40426
1.1165876388549805,40426
1.1253619194030762,40426
1.1331396102905273,40426
1.1409251689910889,40426
1.1487250328063965,40426
1.1574602127075195,40426
1.165191888809204,40426
1.1733405590057373,40426
1.1818323135375977,40426
1.1895511150360107,40426
1.1973888874053955,40426
1.2050285339355469,40426
1.2139031887054443,40426
1.2216386795043945,40426
1.2298393249511719,40426
1.2383458614349365,40426
1.24619722366333,40426
1.2538599967956543,40426
1.2625935077667236,40426
1.270369291305542,40426
1.2782416343688965,40426
1.2861523628234863,40426
1.2949068546295166,40426
1.302664041519165,40426
1.3104681968688965,40426
1.3182284832000732,40420
1.3270025253295898,40420
1.3348596096038818,40420
1.3431367874145508,40358
