Time,Objective value
0.004937887191772461,57112
0.005881786346435547,57112
0.06251168251037598,49438
0.10082316398620605,49390
0.13102054595947266,49390
0.15976715087890625,49390
0.18770503997802734,49390
0.21460556983947754,49390
0.2556333541870117,49114
0.2792012691497803,49114
0.3112328052520752,49114
0.3378479480743408,49114
0.36449289321899414,49114
0.3911101818084717,49114
0.417100191116333,49114
0.4423978328704834,49114
0.46728992462158203,49114
0.4914419651031494,49114
0.5172319412231445,49114
0.5428216457366943,49114
0.5672640800476074,49114
0.5929148197174072,49114
0.6188793182373047,49114
0.64487624168396,49114
0.6698956489562988,49114
0.6940867900848389,49114
0.7181134223937988,49114
0.7416427135467529,49114
0.7643487453460693,49114
0.7864665985107422,49114
0.8165090084075928,49114
0.8408031463623047,49114
0.8647682666778564,49114
0.8963625431060791,49074
0.9222803115844727,49074
0.9483654499053955,49074
0.9745171070098877,49074
1.000523328781128,49074
1.0265676975250244,49074
1.0523555278778076,49074
1.077991008758545,49074
1.1036388874053955,49074
1.1296703815460205,49074
1.1554324626922607,49074
1.1811668872833252,49074
1.2070441246032715,49074
1.2328457832336426,49074
1.2586722373962402,49074
1.284297227859497,49074
1.310079574584961,49074
1.342010736465454,49074
1.3659489154815674,49074
1.3905165195465088,49074
1.4153552055358887,49074
1.446441411972046,49074
1.4763615131378174,49074
1.506272792816162,49074
1.5305206775665283,49074
1.5621581077575684,49074
1.5939409732818604,49074
1.6168043613433838,49074
1.6393356323242188,49074
1.6626174449920654,49074
1.6930372714996338,49074
1.7228035926818848,49074
1.7542030811309814,49052
1.786527395248413,49052
1.8099002838134766,49052
1.8332090377807617,49052
1.8645942211151123,49052
1.8880043029785156,49052
1.9118666648864746,49052
1.9356274604797363,49052
1.9596238136291504,49052
1.9922113418579102,49052
2.018712043762207,49052
2.051612377166748,49052
2.083301305770874,49052
2.115255117416382,49052
2.1485562324523926,49052
2.1729516983032227,49052
2.197050094604492,49052
2.221121311187744,49052
2.2451443672180176,49052
2.2687013149261475,49052
2.2921314239501953,49052
2.315566062927246,49052
2.33890962600708,49052
2.3622169494628906,49052
2.385552406311035,49052
2.4085934162139893,49052
2.431609869003296,49052
2.454585075378418,49052
2.4776077270507812,49052
2.50053071975708,49006
2.5259041786193848,49006
2.55822491645813,49006
2.5815916061401367,49006
2.6130282878875732,49006
2.637131929397583,49006
2.6694788932800293,49006
2.695507526397705,49006
2.7277393341064453,49006
2.7507402896881104,49006
2.7737298011779785,49006
2.804462194442749,49006
2.8354623317718506,49006
2.8673155307769775,49006
2.898365020751953,49006
2.9288036823272705,49006
2.9601027965545654,49006
2.9917449951171875,49006
3.0220320224761963,48958
3.0447521209716797,48958
3.0675880908966064,48958
3.0904297828674316,48958
3.113271951675415,48958
3.136333465576172,48958
3.1594297885894775,48958
3.1821560859680176,48958
3.205070972442627,48958
3.2280876636505127,48958
3.250865936279297,48958
3.2734391689300537,48958
3.2959847450256348,48958
3.318084239959717,48958
3.3403120040893555,48958
3.3623952865600586,48958
3.3845908641815186,48958
3.406334161758423,48958
3.4286296367645264,48958
3.459423542022705,48958
3.489654779434204,48958
3.5210483074188232,48958
3.551276445388794,48958
3.5894830226898193,48958
3.6144444942474365,48958
3.645674705505371,48958
3.669466018676758,48958
3.699953556060791,48958
3.7381434440612793,48958
3.7628915309906006,48958
3.794079303741455,48956
3.8186283111572266,48956
3.8432669639587402,48956
3.86834979057312,48956
3.8927738666534424,48956
3.917405128479004,48956
3.9420201778411865,48956
3.9665029048919678,48956
3.991028070449829,48956
4.0156590938568115,48956
4.040245771408081,48956
4.064794301986694,48956
