Time,Objective value
0.002817869186401367,56944
0.003329753875732422,56944
0.03883719444274902,49588
0.05512642860412598,49588
0.07539176940917969,49576
0.10376453399658203,49532
0.11894559860229492,49532
0.13309049606323242,49532
0.1471388339996338,49532
0.16104817390441895,49526
0.17499709129333496,49526
0.188767671585083,49526
0.2025599479675293,49526
0.21644210815429688,49526
0.23017382621765137,49526
0.24399137496948242,49526
0.2576572895050049,49526
0.2795436382293701,49342
0.29329442977905273,49342
0.3075721263885498,49342
0.3215978145599365,49338
0.33557772636413574,49338
0.3498494625091553,49338
0.3637707233428955,49338
0.3776087760925293,49338
0.391387939453125,49338
0.40520238876342773,49338
0.4187016487121582,49338
0.4322481155395508,49338
0.44577622413635254,49338
0.459197998046875,49338
0.47246265411376953,49338
0.4857020378112793,49338
0.4989151954650879,49338
0.5122528076171875,49338
0.5299077033996582,49338
0.5431911945343018,49338
0.5605332851409912,49338
0.5736618041992188,49338
0.5867006778717041,49338
0.5997779369354248,49338
0.6129558086395264,49338
0.6303849220275879,49206
0.6441686153411865,49206
0.6579985618591309,49180
0.672189474105835,49146
0.6867151260375977,49146
0.7010979652404785,49146
0.7156152725219727,49146
0.7299604415893555,49146
0.747990608215332,49120
0.7659685611724854,49084
0.7798244953155518,49084
0.7938036918640137,49084
0.807755708694458,49084
0.8219516277313232,49084
0.8359856605529785,49084
0.850090742111206,49084
0.8638675212860107,49084
0.877901554107666,49084
0.8917446136474609,49084
0.9055449962615967,49084
0.9191906452178955,49084
0.9328148365020752,49084
0.9463486671447754,49084
0.9597618579864502,49084
0.973003625869751,49084
0.9902715682983398,49084
1.003417730331421,49084
1.0168704986572266,49084
1.0337879657745361,49084
1.0387828350067139,49084
1.0517659187316895,49066
1.0654826164245605,49066
1.0791738033294678,49066
1.0929076671600342,49066
1.1066691875457764,49066
1.1203951835632324,49066
1.1341094970703125,49066
1.1478750705718994,49066
1.1616005897521973,49066
1.175384521484375,49066
1.1892826557159424,49066
1.2032136917114258,49066
1.2170135974884033,49066
1.2307324409484863,49066
1.2445101737976074,49066
1.2582874298095703,49066
1.2721257209777832,49066
1.286003828048706,49066
1.3002285957336426,49066
1.3141825199127197,49066
1.3280622959136963,49066
1.3417918682098389,49066
1.3555519580841064,49066
1.3693313598632812,49066
1.3830289840698242,49066
1.3967528343200684,49066
1.4104671478271484,49066
1.4282574653625488,49066
1.4420409202575684,49066
1.4558186531066895,49066
1.4695830345153809,49066
1.4834961891174316,49066
1.497234582901001,49066
1.5110468864440918,49066
1.5248353481292725,49066
1.5385911464691162,49066
1.5523138046264648,49066
1.5660350322723389,49066
1.579779863357544,49066
1.5934395790100098,49066
