Time,Objective value
0.0027849674224853516,57478
0.0032951831817626953,57478
0.030886411666870117,50072
0.04689621925354004,50072
0.06312704086303711,50072
0.07823991775512695,50072
0.09231162071228027,50072
0.10605430603027344,50072
0.11984372138977051,50072
0.13395404815673828,50072
0.14754748344421387,50072
0.1613636016845703,50072
0.1750798225402832,50072
0.18874382972717285,50072
0.20209431648254395,50072
0.21549296379089355,50072
0.22882413864135742,50072
0.2421727180480957,50072
0.25530171394348145,50072
0.2682020664215088,50058
0.28184938430786133,50058
0.3001275062561035,49884
0.31395411491394043,49884
0.33211207389831543,49876
0.3464374542236328,49876
0.3606395721435547,49876
0.37493109703063965,49876
0.3887302875518799,49876
0.4025688171386719,49876
0.4163541793823242,49876
0.43016743659973145,49876
0.44390320777893066,49876
0.4576120376586914,49876
0.471311092376709,49876
0.48500871658325195,49876
0.49873781204223633,49876
0.5124084949493408,49876
0.5262706279754639,49876
0.539905309677124,49876
0.5536413192749023,49876
0.5672788619995117,49876
0.5810987949371338,49876
0.594764232635498,49876
0.6084530353546143,49876
0.621964693069458,49876
0.6356160640716553,49876
0.6492595672607422,49876
0.6628909111022949,49876
0.6766397953033447,49876
0.6902756690979004,49876
0.7039699554443359,49876
0.7177066802978516,49876
0.7314176559448242,49876
0.7450637817382812,49876
0.7586629390716553,49876
0.772388219833374,49876
0.7860136032104492,49876
0.7995731830596924,49876
0.8132610321044922,49876
0.8269474506378174,49876
0.8405380249023438,49876
0.8542346954345703,49876
0.8678812980651855,49876
0.8816080093383789,49876
0.8953084945678711,49876
0.908959150314331,49876
0.9227616786956787,49876
0.9365794658660889,49876
0.9501948356628418,49876
0.9639263153076172,49876
0.9776203632354736,49876
0.9914000034332275,49876
1.0050528049468994,49876
1.0186936855316162,49876
1.032374620437622,49876
1.046097755432129,49876
1.059814214706421,49876
1.073545217514038,49876
1.0873165130615234,49876
1.1010432243347168,49876
1.1148064136505127,49876
1.1285247802734375,49876
1.1422643661499023,49876
1.1560084819793701,49876
1.16972017288208,49876
1.1835336685180664,49876
1.1974029541015625,49876
1.2110958099365234,49876
1.2247440814971924,49876
1.2384252548217773,49876
1.2520568370819092,49876
1.2657642364501953,49876
1.2793655395507812,49876
1.2931692600250244,49876
1.306952953338623,49876
1.320798635482788,49876
1.334533929824829,49876
1.3482532501220703,49876
1.3619935512542725,49876
1.3757281303405762,49876
1.389495611190796,49876
1.403221845626831,49876
1.416940689086914,49876
1.4306671619415283,49876
1.4443464279174805,49876
1.458054542541504,49876
1.471799373626709,49876
1.4854514598846436,49876
1.4991366863250732,49876
1.5128638744354248,49876
1.5265700817108154,49876
1.5402543544769287,49876
1.5540461540222168,49876
1.56783127784729,49876
1.5815508365631104,49876
1.5952863693237305,49876
1.609093427658081,49876
1.622758150100708,49876
1.6363658905029297,49876
1.649975299835205,49876
1.6636285781860352,49876
1.6773245334625244,49876
1.691108226776123,49876
1.7048044204711914,49876
1.7185373306274414,49876
1.7339887619018555,49876
1.7515711784362793,49876
1.7761116027832031,49876
1.800804615020752,49876
1.8254060745239258,49876
1.849951982498169,49876
