Time,Objective value
0.005192995071411133,56650
0.006086826324462891,56650
0.07195544242858887,49558
0.11778545379638672,49558
0.15251970291137695,49558
0.1789379119873047,49558
0.20615887641906738,49558
0.2339942455291748,49492
0.2609257698059082,49492
0.2879188060760498,49492
0.315457820892334,49492
0.3415212631225586,49492
0.3665018081665039,49492
0.39275026321411133,49492
0.4190232753753662,49492
0.4431755542755127,49492
0.46625375747680664,49492
0.4917411804199219,49492
0.5169451236724854,49492
0.5423269271850586,49492
0.567847490310669,49492
0.5930659770965576,49492
0.6186118125915527,49492
0.6438453197479248,49492
0.6691453456878662,49492
0.6943771839141846,49492
0.7195110321044922,49492
0.7444989681243896,49492
0.7695517539978027,49492
0.7946906089782715,49492
0.8197872638702393,49492
0.8448395729064941,49492
0.8698499202728271,49492
0.894927978515625,49492
0.9199619293212891,49492
0.9451329708099365,49492
0.9704630374908447,49492
0.9957935810089111,49492
1.021099328994751,49492
1.0464119911193848,49492
1.071747064590454,49492
1.097294569015503,49492
1.1229662895202637,49492
1.1488056182861328,49492
1.1747443675994873,49492
1.2004659175872803,49492
1.2264139652252197,49492
1.2512800693511963,49492
1.2742919921875,49492
1.2972784042358398,49492
1.3207995891571045,49492
1.3445281982421875,49492
1.3686823844909668,49492
1.3918137550354004,49492
1.4150218963623047,49492
1.4379208087921143,49492
1.4631154537200928,49492
1.488987684249878,49492
1.5142717361450195,49492
1.5401391983032227,49492
1.5650570392608643,49492
1.5883238315582275,49492
1.6115128993988037,49492
1.6344122886657715,49492
1.6589789390563965,49492
1.6846847534179688,49492
1.7097673416137695,49492
1.7352402210235596,49492
1.7582573890686035,49492
1.7811877727508545,49492
1.80415940284729,49492
1.8269832134246826,49492
1.8501603603363037,49492
1.8733439445495605,49492
1.8967487812042236,49492
1.920344591140747,49492
1.9438974857330322,49492
1.9677040576934814,49454
1.9915311336517334,49454
2.0157535076141357,49454
2.0399656295776367,49454
2.0642282962799072,49454
2.088303327560425,49454
2.1126439571380615,49454
