Time,Objective value
0.005657196044921875,57702
0.006528615951538086,57702
0.05664420127868652,49306
0.09296560287475586,49306
0.1307055950164795,49300
0.16088080406188965,49300
0.19010281562805176,49300
0.2168588638305664,49300
0.2563512325286865,49068
0.28016161918640137,49068
0.30362939834594727,49068
0.32724595069885254,49068
0.3508007526397705,49068
0.37445068359375,49068
0.39751315116882324,49068
0.42255473136901855,49068
0.4487800598144531,49068
0.472367525100708,49068
0.49462080001831055,49068
0.518627405166626,49068
0.546053409576416,49068
0.5681755542755127,49068
0.5899472236633301,49068
0.6141934394836426,49068
0.6457443237304688,49068
0.6539757251739502,49068
0.6755902767181396,49068
0.7051618099212646,49068
0.7421672344207764,49058
0.7662849426269531,49058
0.7900152206420898,49058
0.8139550685882568,49058
0.8375711441040039,49058
0.8610281944274902,49058
0.884669303894043,49058
0.9081621170043945,49058
0.9312107563018799,49058
0.9541349411010742,49058
0.9770474433898926,49058
0.9996564388275146,49058
1.0220909118652344,49058
1.0447189807891846,49058
1.0672240257263184,49058
1.0900700092315674,49058
1.112781047821045,49058
1.1356213092803955,49058
1.1584362983703613,49058
1.1813735961914062,49058
1.204221248626709,49058
1.2272229194641113,49058
1.250223159790039,49058
1.27360200881958,49058
1.2969801425933838,49058
1.320603609085083,49058
1.344433307647705,49058
1.3683276176452637,49058
1.392470121383667,49058
1.4167230129241943,49058
1.4410877227783203,49058
1.4655241966247559,49058
1.489790678024292,49058
1.5142080783843994,49058
1.5387208461761475,49058
1.5631978511810303,49058
1.5878229141235352,49058
1.6120996475219727,49058
1.6363420486450195,49058
1.6602404117584229,49058
1.6841669082641602,49058
1.7076244354248047,49058
1.7307522296905518,49058
1.7539184093475342,49058
1.7771508693695068,49058
1.8007855415344238,49058
1.8244760036468506,49058
1.8485116958618164,49058
1.872516393661499,49058
1.896608591079712,49058
1.9206197261810303,49058
1.944883108139038,49058
1.9691858291625977,49058
1.9937269687652588,49058
2.0183441638946533,49058
2.0429282188415527,49058
2.067605972290039,49058
2.0924975872039795,49058
2.117379903793335,49058
2.1422276496887207,49058
2.16731595993042,49058
2.192528009414673,49058
2.217794895172119,49058
2.2432684898376465,49058
2.268914222717285,49058
2.294312000274658,49058
2.3198788166046143,49058
2.345554828643799,49058
2.371429681777954,49058
2.397385835647583,49058
2.4233896732330322,49058
2.449437379837036,49058
2.4755988121032715,49058
2.5019116401672363,49058
2.5279698371887207,49058
2.55413556098938,49058
2.5801029205322266,49058
2.6063854694366455,49058
2.632298469543457,49058
2.6583330631256104,49058
2.6812102794647217,49058
2.703739881515503,49058
2.7261295318603516,49058
2.7479264736175537,49058
2.769611358642578,49058
2.8076767921447754,49058
2.8391408920288086,49058
2.8629844188690186,49058
2.8875060081481934,49058
2.9184234142303467,49058
2.941283702850342,49058
2.9641575813293457,49058
3.0102474689483643,49016
3.042642116546631,49016
3.065756320953369,49016
3.0902326107025146,49016
3.1162705421447754,49016
3.1417815685272217,49016
3.1674115657806396,49016
3.1931896209716797,49016
3.2191803455352783,49016
3.2448277473449707,49016
3.270354747772217,49016
3.2959179878234863,49016
3.319019079208374,49016
3.341596841812134,49016
3.3637633323669434,49016
3.38618803024292,49016
3.416677951812744,49016
