Time,Objective value
0.005088090896606445,57186
0.005918741226196289,57186
0.056375980377197266,49654
0.0937347412109375,49610
0.12129592895507812,49610
0.14972162246704102,49610
0.17699909210205078,49610
0.20336103439331055,49610
0.22997426986694336,49610
0.25596094131469727,49610
0.2817041873931885,49610
0.3074917793273926,49610
0.33313560485839844,49610
0.35838866233825684,49610
0.3833909034729004,49610
0.4085073471069336,49610
0.43358612060546875,49610
0.4587113857269287,49610
0.48381733894348145,49610
0.5090808868408203,49610
0.5340728759765625,49610
0.5590178966522217,49610
0.5838301181793213,49610
0.6084339618682861,49610
0.6330983638763428,49610
0.6575937271118164,49610
0.6819396018981934,49610
0.7058656215667725,49610
0.7294352054595947,49610
0.7525146007537842,49610
0.7750775814056396,49610
0.811800479888916,49588
0.836662769317627,49588
0.8615376949310303,49588
0.8864946365356445,49588
0.9116156101226807,49588
0.9314947128295898,49588
0.9454994201660156,49588
0.9593157768249512,49588
0.973381757736206,49588
0.987307071685791,49572
1.001185655593872,49572
1.0151212215423584,49572
1.0331542491912842,49544
1.0474088191986084,49544
1.0614080429077148,49544
1.0754778385162354,49544
1.0896286964416504,49544
1.103738784790039,49544
1.117736577987671,49544
1.1316888332366943,49544
1.1454825401306152,49544
1.1593513488769531,49544
1.1729907989501953,49544
1.186572790145874,49544
1.200162410736084,49544
1.2136666774749756,49544
1.2271101474761963,49544
1.2404015064239502,49544
1.2536110877990723,49544
1.2668981552124023,49544
1.2802281379699707,49544
1.2935259342193604,49544
1.306706428527832,49544
1.3198697566986084,49544
1.3371574878692627,49544
1.3504283428192139,49544
1.3636341094970703,49544
1.3767662048339844,49544
1.3939812183380127,49544
1.4072461128234863,49544
1.4286761283874512,49544
1.442089557647705,49544
1.4595613479614258,49544
1.4728646278381348,49544
1.4862008094787598,49544
1.5037245750427246,49484
1.5213959217071533,49484
1.5350987911224365,49484
1.5488808155059814,49484
1.5666537284851074,49484
1.580409288406372,49484
1.5942106246948242,49484
1.6079964637756348,49484
1.6218407154083252,49484
1.6357429027557373,49484
1.6495308876037598,49484
1.6633248329162598,49484
1.6772074699401855,49484
1.6909139156341553,49484
1.704789638519287,49484
1.718470811843872,49484
1.7321877479553223,49484
1.7459723949432373,49484
1.7596378326416016,49484
1.7733466625213623,49484
1.7870285511016846,49484
1.8006923198699951,49484
1.814307689666748,49484
1.8280351161956787,49484
1.8417878150939941,49484
1.8554041385650635,49484
1.8689086437225342,49484
1.882401466369629,49484
1.8958065509796143,49484
1.909095287322998,49484
1.9224655628204346,49484
1.935671091079712,49484
1.9529283046722412,49474
1.9668300151824951,49474
1.9805381298065186,49474
1.9945647716522217,49474
2.0084125995635986,49474
2.0222654342651367,49474
2.0360922813415527,49474
2.049888849258423,49474
2.0636322498321533,49474
2.077462911605835,49474
2.0912225246429443,49474
2.104905605316162,49474
2.1189184188842773,49474
2.132784366607666,49474
2.146575450897217,49474
2.1603965759277344,49474
2.1741058826446533,49474
2.187971353530884,49474
2.2016236782073975,49474
2.215346336364746,49474
2.229130506515503,49474
2.2429399490356445,49474
2.2567434310913086,49474
2.2706141471862793,49474
2.284425973892212,49474
2.298262119293213,49474
2.314704656600952,49474
2.337977170944214,49474
2.3611509799957275,49474
2.384143829345703,49474
2.407315731048584,49474
2.4302475452423096,49474
2.453219175338745,49474
2.476546287536621,49474
2.499598979949951,49474
2.522364616394043,49474
2.5454280376434326,49474
2.5679492950439453,49474
2.5902421474456787,49474
2.61260986328125,49474
2.643378973007202,49474
2.666050672531128,49474
2.6964104175567627,49474
2.7279789447784424,49474
2.7656657695770264,49474
2.796288251876831,49468
2.822335958480835,49468
2.848235845565796,49468
2.8740649223327637,49468
2.906158208847046,49428
2.9303104877471924,49428
2.954484462738037,49428
2.985696792602539,49428
3.0079543590545654,49428
3.0307769775390625,49428
3.0535264015197754,49428
3.0762526988983154,49428
3.099074363708496,49428
3.1219587326049805,49428
3.1450750827789307,49428
3.168128490447998,49428
3.1912124156951904,49428
3.2141902446746826,49428
3.2373464107513428,49428
3.2605133056640625,49428
3.2833139896392822,49428
3.3060970306396484,49428
3.3285210132598877,49428
3.3508846759796143,49428
3.373053789138794,49428
3.3948795795440674,49428
3.4169058799743652,49428
3.438983678817749,49428
3.469182252883911,49424
3.492030382156372,49424
3.514634132385254,49424
3.5373735427856445,49424
3.5601468086242676,49424
3.5828773975372314,49424
3.6056275367736816,49424
3.628283739089966,49424
3.651007890701294,49424
3.6738414764404297,49424
