Time,Objective value
0.0036580562591552734,56840
0.004335880279541016,56840
0.040041446685791016,49542
0.05678534507751465,49542
0.0768740177154541,49524
0.09229636192321777,49524
0.10634756088256836,49524
0.12016415596008301,49524
0.13387846946716309,49524
0.1477375030517578,49524
0.16157293319702148,49524
0.17520570755004883,49524
0.18903899192810059,49524
0.2028636932373047,49524
0.2166156768798828,49524
0.23037242889404297,49524
0.24396967887878418,49524
0.2575414180755615,49524
0.27092957496643066,49524
0.2844200134277344,49524
0.29796528816223145,49524
0.3114287853240967,49524
0.3247048854827881,49524
0.33802103996276855,49524
0.355388879776001,49524
0.37282299995422363,49512
0.3784215450286865,49512
0.3921351432800293,49410
0.4060194492340088,49410
0.41986894607543945,49410
0.4338667392730713,49410
0.44798827171325684,49410
0.46194982528686523,49410
0.47575902938842773,49410
0.4898052215576172,49410
0.5035457611083984,49410
0.5171411037445068,49410
0.5307111740112305,49410
0.5443248748779297,49410
0.5577640533447266,49410
0.571124792098999,49410
0.5845820903778076,49410
0.5979113578796387,49410
0.6111774444580078,49410
0.6244735717773438,49410
0.6456353664398193,49410
0.6631395816802979,49410
0.676450252532959,49410
0.6938188076019287,49392
0.7076859474182129,49392
0.7215383052825928,49392
0.7353696823120117,49392
0.7492160797119141,49392
0.7630400657653809,49392
0.7767989635467529,49392
0.790520191192627,49392
0.8042755126953125,49392
0.8180732727050781,49392
0.8318789005279541,49392
0.8456451892852783,49392
0.8593330383300781,49392
0.8730368614196777,49392
0.886746883392334,49392
0.9005844593048096,49392
0.9143879413604736,49392
0.9280984401702881,49392
0.9418432712554932,49392
0.9556155204772949,49392
0.9694478511810303,49392
0.983271598815918,49392
0.9971392154693604,49392
1.0109233856201172,49392
1.0246644020080566,49392
1.0384597778320312,49392
1.0523669719696045,49392
1.0660896301269531,49392
1.0798909664154053,49392
1.093587875366211,49392
1.1074159145355225,49392
1.1211795806884766,49392
1.1349024772644043,49392
1.1485838890075684,49392
1.1622745990753174,49392
1.1760075092315674,49392
1.189666748046875,49392
1.2033123970031738,49392
1.217010736465454,49392
1.2307522296905518,49392
1.2445356845855713,49392
1.2582478523254395,49392
1.2720112800598145,49392
1.2857322692871094,49392
1.2994399070739746,49392
1.31327223777771,49392
1.3270072937011719,49392
1.3408076763153076,49392
1.3545801639556885,49392
1.3683109283447266,49392
1.3819262981414795,49392
1.395526647567749,49392
1.409214735031128,49392
1.4230334758758545,49392
1.436793565750122,49392
1.4505159854888916,49392
1.4642443656921387,49392
1.4779491424560547,49392
1.4917473793029785,49392
1.505619764328003,49392
1.51939058303833,49392
1.533087968826294,49392
1.5468175411224365,49392
1.560626745223999,49392
1.574371337890625,49392
1.5881645679473877,49392
1.601959228515625,49392
1.6157546043395996,49392
1.6294684410095215,49392
1.6432714462280273,49392
1.6569700241088867,49392
1.6707262992858887,49392
1.68436861038208,49392
1.69815993309021,49392
1.7118005752563477,49392
1.7254955768585205,49392
1.7390964031219482,49392
1.7527146339416504,49392
1.7661731243133545,49392
1.779487133026123,49392
1.7927229404449463,49392
1.8059046268463135,49392
1.823319911956787,49392
1.8405416011810303,49392
1.8539211750030518,49392
1.8755178451538086,49382
1.8893635272979736,49382
1.9034316539764404,49382
1.9173836708068848,49382
1.9312653541564941,49382
1.9450583457946777,49382
1.9589104652404785,49382
1.9729609489440918,49382
1.986835241317749,49382
2.00075101852417,49382
2.0145745277404785,49382
2.0284008979797363,49382
2.0422632694244385,49382
2.0561370849609375,49382
2.0700716972351074,49382
2.083991527557373,49382
2.0979509353637695,49382
2.111888885498047,49382
2.1257176399230957,49382
2.1396753787994385,49382
2.153555393218994,49382
2.1675002574920654,49382
2.1814143657684326,49382
2.1952755451202393,49382
2.209141492843628,49382
2.2228646278381348,49382
2.2365787029266357,49382
2.2503151893615723,49382
2.263643980026245,49382
2.2768890857696533,49382
2.2901055812835693,49382
2.3073344230651855,49310
2.325345754623413,49310
2.339139699935913,49310
2.35302734375,49310
2.366950035095215,49310
2.3809242248535156,49310
2.395036458969116,49302
2.4092016220092773,49302
2.423372507095337,49302
2.4375596046447754,49302
2.451598882675171,49302
2.4656028747558594,49302
2.4793829917907715,49302
2.493126153945923,49302
2.5068821907043457,49302
