Time,Objective value
0.0030422210693359375,57410
0.003620624542236328,57410
0.0379178524017334,49808
0.06279850006103516,49666
0.08669114112854004,49624
0.10725903511047363,49624
0.12731218338012695,49624
0.14623498916625977,49612
0.16094207763671875,49612
0.1750800609588623,49612
0.18911004066467285,49612
0.20320773124694824,49596
0.21738266944885254,49596
0.23145246505737305,49596
0.24526572227478027,49596
0.25905299186706543,49596
0.2728610038757324,49596
0.28653717041015625,49596
0.3002920150756836,49596
0.3140900135040283,49596
0.3279287815093994,49596
0.3417243957519531,49596
0.3555183410644531,49596
0.36942553520202637,49596
0.3830990791320801,49596
0.3970987796783447,49596
0.41089653968811035,49596
0.4247875213623047,49596
0.4386250972747803,49596
0.45247411727905273,49596
0.4663522243499756,49596
0.4800760746002197,49596
0.4939708709716797,49596
0.5079019069671631,49596
0.523085355758667,49596
0.5368976593017578,49596
0.5508632659912109,49596
0.564523458480835,49596
0.57826828956604,49596
0.5920019149780273,49596
0.6058013439178467,49596
0.6197361946105957,49596
0.6337904930114746,49596
0.6477203369140625,49596
0.6615755558013916,49596
0.6754074096679688,49596
0.6891829967498779,49596
0.7030832767486572,49596
0.7168376445770264,49596
0.7306125164031982,49596
0.7442119121551514,49596
0.7580254077911377,49596
0.7718198299407959,49596
0.7854917049407959,49596
0.7991094589233398,49596
0.8125879764556885,49596
0.8260762691497803,49596
0.8393690586090088,49596
0.8528244495391846,49596
0.8742835521697998,49536
0.8922791481018066,49536
0.9061431884765625,49536
0.920067310333252,49536
0.9340505599975586,49536
0.9480819702148438,49532
0.962247371673584,49532
0.976341962814331,49532
0.9903271198272705,49532
1.004227638244629,49532
1.0180442333221436,49532
1.0319271087646484,49532
1.045788288116455,49532
1.0595767498016357,49532
1.0732977390289307,49532
1.0872232913970947,49532
1.101017713546753,49532
1.1148767471313477,49532
1.128697395324707,49532
1.1425013542175293,49532
1.156388282775879,49532
1.170198917388916,49532
1.1840298175811768,49532
1.1977870464324951,49532
1.211643934249878,49532
1.2254583835601807,49532
1.2393608093261719,49532
1.2531969547271729,49532
1.2671194076538086,49532
1.2809889316558838,49532
1.2948505878448486,49532
1.3086154460906982,49532
1.322568655014038,49532
1.3363862037658691,49532
1.3501920700073242,49532
1.3640203475952148,49532
1.3778223991394043,49532
1.3916020393371582,49532
1.4053685665130615,49532
1.4192559719085693,49532
1.4330666065216064,49532
1.4469387531280518,49532
1.4608190059661865,49532
1.474724292755127,49532
1.4885411262512207,49532
1.5024182796478271,49532
1.5161895751953125,49532
1.5298881530761719,49532
1.5437560081481934,49532
1.5574839115142822,49532
1.5710606575012207,49532
1.5845496654510498,49532
1.5978763103485107,49532
1.6111257076263428,49532
1.6283767223358154,49532
1.6415841579437256,49532
1.6550493240356445,49522
1.66876220703125,49522
1.6742756366729736,49522
1.688105821609497,49522
1.7017982006072998,49522
1.7155539989471436,49522
1.7293312549591064,49522
1.7431557178497314,49522
1.7569754123687744,49522
1.7706856727600098,49522
1.784470558166504,49522
1.7981047630310059,49522
1.8118844032287598,49522
1.825554370880127,49522
1.8393652439117432,49522
