Time,Objective value
0.1130516529083252,162216
0.11312699317932129,162216
0.11687517166137695,162008
0.12027859687805176,161972
0.13069391250610352,161972
0.13364577293395996,161972
0.13626551628112793,161670
0.13875675201416016,161670
0.1409902572631836,161670
0.14261722564697266,161262
0.1448042392730713,161262
0.14700603485107422,161262
0.15687346458435059,161250
0.1591343879699707,161250
0.16133928298950195,161136
0.17029213905334473,161136
0.17249608039855957,160908
0.17493605613708496,160908
0.17767691612243652,160794
0.1804182529449463,160794
0.1828451156616211,160762
0.18555307388305664,160630
0.19476532936096191,160610
0.19748854637145996,160610
0.19935894012451172,160418
0.20176196098327637,160418
0.21095609664916992,160316
0.21381473541259766,160088
0.21675467491149902,160004
0.23294901847839355,160004
0.23576116561889648,159856
0.2518918514251709,159856
0.25482606887817383,159856
0.26412200927734375,159856
0.2667582035064697,159856
0.2758197784423828,159848
0.29199695587158203,159700
0.3153362274169922,159526
0.3319740295410156,159526
0.34859609603881836,159526
0.35781383514404297,159504
0.38046765327453613,159504
0.40355372428894043,159504
0.4198110103607178,159504
0.4430837631225586,159504
0.4456608295440674,159504
0.45464348793029785,159338
0.4632878303527832,159316
0.48593902587890625,159158
0.4881401062011719,159148
0.5034821033477783,159140
0.5194814205169678,159140
0.5214006900787354,159134
0.5438058376312256,159134
0.545992374420166,159084
0.580338716506958,159056
0.6086990833282471,159056
0.6358616352081299,159006
0.6626884937286377,158994
0.6658792495727539,158974
0.6916799545288086,158974
0.7067384719848633,158974
0.7567110061645508,158974
0.7728226184844971,158974
0.7995667457580566,158974
0.8381621837615967,158974
0.8537485599517822,158970
0.9163401126861572,158964
0.9212765693664551,158964
0.9593894481658936,158964
0.9986789226531982,158948
1.0148580074310303,158928
1.0419676303863525,158908
1.0810573101043701,158896
1.0966598987579346,158842
1.100109577178955,158810
1.1142845153808594,158670
1.14060378074646,158628
1.1440370082855225,158582
1.170245885848999,158572
1.173661231994629,158446
1.199580192565918,158356
1.2028331756591797,158280
1.2286512851715088,158280
1.255464792251587,158280
1.2823352813720703,158242
1.2852683067321777,158130
1.3115699291229248,158130
1.3497393131256104,158130
1.3904578685760498,158130
1.4416325092315674,158130
1.4466490745544434,158130
1.4966201782226562,158130
1.5607686042785645,158088
1.5777451992034912,158088
1.6048038005828857,158088
1.6080243587493896,158088
1.645538330078125,158088
1.685133457183838,158088
1.6885626316070557,157998
1.7270855903625488,157948
1.7542197704315186,157908
1.7815659046173096,157908
1.796825885772705,157908
1.81132173538208,157838
1.8613920211791992,157838
1.8888599872589111,157838
1.9046828746795654,157834
1.919119119644165,157798
1.9335408210754395,157796
1.936225414276123,157762
1.9737379550933838,157762
1.9893243312835693,157742
2.0275888442993164,157742
2.031346321105957,157742
2.0452160835266113,157742
2.07148814201355,157742
2.08678936958313,157658
2.125312328338623,157578
2.1292788982391357,157578
2.1552088260650635,157578
2.1939547061920166,157578
2.2093818187713623,157578
2.2368807792663574,157540
2.240216016769409,157540
2.2899818420410156,157540
2.3059804439544678,157510
2.334169387817383,157500
2.3617184162139893,157500
2.413656711578369,157432
2.442310094833374,157432
2.457996368408203,157424
2.461129903793335,157424
2.4987127780914307,157356
2.5382540225982666,157292
2.5772783756256104,157292
2.617319107055664,157292
2.657794713973999,157292
2.7097270488739014,157292
2.726107597351074,157292
2.7290070056915283,157256
2.792551040649414,157256
2.8210341930389404,157256
2.8251328468322754,157256
2.875016689300537,157256
2.9029741287231445,157252
2.9062559604644775,157252
2.96738600730896,157252
2.995096206665039,157252
2.9993467330932617,157252
3.014279842376709,157140
3.028757333755493,157140
3.0550737380981445,157112
3.0819947719573975,157030
3.097036838531494,157030
3.099792242050171,157002
3.1257646083831787,157002
3.1403539180755615,157002
3.2027580738067627,156922
3.230626344680786,156922
3.2344412803649902,156882
3.260460615158081,156882
3.2873237133026123,156842
3.290583610534668,156762
3.3044941425323486,156754
3.331235885620117,156714
3.3462657928466797,156714
3.38417911529541,156714
3.422858953475952,156714
3.450735569000244,156710
3.4786319732666016,156686
3.505981683731079,156686
3.5568032264709473,156658
3.5730841159820557,156658
3.587925672531128,156650
3.602262020111084,156650
3.640657901763916,156650
3.6676485538482666,156614
3.706115245819092,156614
3.7573115825653076,156614
3.7846839427948,156614
3.81205153465271,156614
3.8276026248931885,156614
3.8546371459960938,156614
3.904376745223999,156614
3.9208180904388428,156614
3.947540283203125,156588
3.966142416000366,156588
3.9961793422698975,156588
4.005616188049316,156588
4.0427234172821045,156588
4.052589654922485,156588
4.061300277709961,156588
4.091102600097656,156588
4.121785879135132,156588
4.131204843521118,156588
4.154232978820801,156588
4.177402973175049,156560
4.186954498291016,156560
4.230731725692749,156560
4.2335591316223145,156560
4.242364406585693,156560
4.265350341796875,156560
4.281671047210693,156560
4.297678232192993,156560
4.306638240814209,156560
4.329255104064941,156560
4.3383026123046875,156560
4.368365287780762,156560
4.377774000167847,156560
4.393770456314087,156530
4.402692794799805,156530
4.439454078674316,156530
4.463319301605225,156530
4.479626417160034,156530
4.495578765869141,156530
4.504596948623657,156530
4.520249843597412,156502
4.529142141342163,156474
4.537736892700195,156458
4.546388626098633,156434
4.569094657897949,156434
4.58530592918396,156434
4.608156204223633,156434
4.631598234176636,156434
4.64097785949707,156434
4.64975643157959,156434
4.665729284286499,156434
4.674662351608276,156434
4.711312294006348,156434
4.727702617645264,156434
4.737236738204956,156434
4.74645471572876,156434
4.783116579055786,156434
4.785616397857666,156394
4.801584959030151,156366
4.845407485961914,156366
4.848350286483765,156366
4.871481418609619,156366
4.880741357803345,156366
4.890024900436401,156366
4.905655860900879,156358
4.935620307922363,156358
4.952052116394043,156358
4.989254951477051,156358
4.992258787155151,156358
5.022099733352661,156358
5.038719177246094,156358
5.054696083068848,156350
5.070703029632568,156350
5.086493968963623,156344
5.095783472061157,156344
5.118485450744629,156342
5.12068247795105,156322
5.135935544967651,156322
5.151896715164185,156316
