Time,Objective value
0.11317920684814453,161570
0.1132667064666748,161570
0.11700129508972168,161360
0.1205601692199707,161354
0.12408614158630371,161354
0.12690281867980957,161302
0.12927746772766113,161118
0.13150310516357422,161058
0.1337108612060547,160938
0.14229249954223633,160938
0.1441631317138672,160898
0.15247678756713867,160818
0.16114521026611328,160578
0.1907176971435547,160236
0.20035982131958008,160172
0.20916509628295898,160146
0.2111833095550537,160084
0.2125530242919922,159854
0.21386408805847168,159854
0.22920584678649902,159730
0.2311711311340332,159730
0.23251891136169434,159640
0.24780035018920898,159640
0.26360034942626953,159620
0.27938365936279297,159606
0.281113862991333,159556
0.2966039180755615,159556
0.3123152256011963,159552
0.3145136833190918,159538
0.3158071041107178,159538
0.3241255283355713,159520
0.3257408142089844,159330
0.3340342044830322,159282
0.33560967445373535,159282
0.34389758110046387,159166
0.3455178737640381,159166
0.3607916831970215,159166
0.3696165084838867,159166
0.3921630382537842,159162
0.4151749610900879,159162
0.43146228790283203,159162
0.4545602798461914,159162
0.47057127952575684,159162
0.47277402877807617,159122
0.4810774326324463,158804
0.48967814445495605,158798
0.4912869930267334,158682
0.4926176071166992,158614
0.49392271041870117,158574
0.49523186683654785,158462
0.5110883712768555,158428
0.5268313884735107,158348
0.5428452491760254,158336
0.5518505573272705,158286
0.5746521949768066,158286
0.5977771282196045,158286
0.6067607402801514,158286
0.6296474933624268,158286
0.645479679107666,158286
0.6549830436706543,158286
0.670557975769043,158286
0.7004797458648682,158152
0.7236123085021973,158152
0.7258076667785645,158088
0.7556357383728027,158088
0.7857284545898438,158088
0.8024075031280518,158088
0.8186578750610352,158088
0.8348126411437988,158088
0.8506748676300049,158008
0.8873777389526367,158008
0.8967928886413574,158008
0.919816255569458,158008
0.9428582191467285,157964
0.9589312076568604,157964
0.9747090339660645,157936
0.9974820613861084,157936
1.0205292701721191,157936
1.022590160369873,157936
1.0380339622497559,157936
1.0468330383300781,157936
1.0483646392822266,157936
1.0704708099365234,157936
1.0726099014282227,157936
1.1015903949737549,157936
1.1316568851470947,157936
1.1413919925689697,157922
1.1505753993988037,157858
1.1871023178100586,157858
1.1895709037780762,157858
1.205151081085205,157858
1.2210445404052734,157768
1.2232692241668701,157748
1.231541395187378,157716
1.2401244640350342,157484
1.2486519813537598,157470
1.2710728645324707,157470
1.2802693843841553,157470
1.2957711219787598,157446
1.3254361152648926,157446
1.3347394466400146,157298
1.3436830043792725,157298
1.3522601127624512,157208
1.374727487564087,157208
1.3908023834228516,157208
1.4205071926116943,157180
1.4369261264801025,157176
1.4386591911315918,157168
1.4541728496551514,157168
1.462904930114746,157104
1.4787330627441406,157084
1.494544506072998,157084
1.4964346885681152,157058
1.5117411613464355,157034
1.527587890625,157034
1.5364928245544434,157034
1.545069694519043,157034
1.5536651611328125,157006
1.5622282028198242,157006
1.5707926750183105,156998
1.593287706375122,156998
1.6024763584136963,156998
1.6109793186187744,156964
1.6334867477416992,156964
1.6426739692687988,156964
1.6442949771881104,156964
1.6665153503417969,156964
1.6895711421966553,156964
1.7125658988952637,156964
1.728539228439331,156946
1.7376184463500977,156938
1.7534561157226562,156938
1.7692677974700928,156938
1.7779710292816162,156938
1.79374361038208,156938
1.8098950386047363,156938
1.8257391452789307,156938
1.8276245594024658,156938
1.8497929573059082,156938
1.858776330947876,156938
1.8606910705566406,156870
1.868990182876587,156838
1.87764310836792,156836
1.8861987590789795,156816
1.8948111534118652,156780
1.8964297771453857,156752
1.9324736595153809,156742
1.9349555969238281,156742
1.9506959915161133,156742
1.9595603942871094,156722
1.9889378547668457,156722
2.0119788646698,156722
2.0284061431884766,156722
2.0307610034942627,156722
2.053185224533081,156722
2.0691277980804443,156722
2.0850319862365723,156710
2.10813045501709,156710
2.124133348464966,156710
2.140293598175049,156710
2.1561050415039062,156710
2.1788904666900635,156710
2.20192551612854,156710
2.2039551734924316,156710
2.233375072479248,156710
2.2427475452423096,156610
2.272460699081421,156610
2.2748398780822754,156602
2.283402442932129,156518
2.2988593578338623,156518
2.3285775184631348,156518
2.3448593616485596,156518
2.360952138900757,156478
2.3766441345214844,156478
2.392747402191162,156450
2.408496379852295,156450
2.4103784561157227,156450
2.4394912719726562,156428
2.4419891834259033,156352
2.457217216491699,156326
2.4728007316589355,156326
2.4817423820495605,156326
2.4975552558898926,156228
2.513455629348755,156228
2.52238392829895,156126
2.537893772125244,156050
2.5537047386169434,156018
2.5625267028808594,156018
2.584914207458496,156018
2.6147215366363525,155996
2.6311447620391846,155984
2.65439772605896,155984
2.6706604957580566,155984
2.68668270111084,155984
2.6888885498046875,155984
2.7040905952453613,155984
2.747851610183716,155984
2.757614850997925,155984
2.766794443130493,155984
2.7823455333709717,155984
2.7981231212615967,155984
2.8208823204040527,155984
2.8369393348693848,155956
2.8525853157043457,155952
2.868588924407959,155934
2.884765386581421,155934
2.907531261444092,155870
2.9234960079193115,155858
2.9465019702911377,155826
2.94903826713562,155788
2.9642386436462402,155740
2.966118097305298,155740
2.988246202468872,155740
2.997241735458374,155740
3.0199928283691406,155740
3.0499002933502197,155740
3.0526657104492188,155740
3.067894458770752,155740
3.1045491695404053,155740
3.114014148712158,155740
3.1230170726776123,155740
3.1248996257781982,155740
3.1400845050811768,155740
3.148874044418335,155740
3.1573286056518555,155740
3.193683385848999,155734
3.2100369930267334,155734
3.233438491821289,155734
3.242678642272949,155734
3.265139579772949,155720
3.2673299312591553,155694
3.2894856929779053,155694
3.3056135177612305,155694
3.335263967514038,155694
3.344770908355713,155660
3.3463783264160156,155626
3.375488519668579,155626
3.3915915489196777,155626
3.4010391235351562,155566
3.409607172012329,155538
3.4181466102600098,155488
3.4267444610595703,155464
3.4422225952148438,155462
3.4439611434936523,155458
3.480295181274414,155458
3.4968373775482178,155458
3.5200326442718506,155458
3.529205799102783,155458
3.5516276359558105,155458
3.5676257610321045,155458
3.590688467025757,155458
3.606821298599243,155458
3.6226446628570557,155458
3.65925669670105,155458
3.6827969551086426,155458
3.6991825103759766,155458
3.7149977684020996,155458
3.737607955932617,155458
3.7677195072174072,155458
3.7774550914764404,155458
3.779074192047119,155458
3.8081748485565186,155458
3.8173282146453857,155458
3.8194918632507324,155458
3.8485798835754395,155458
3.864736318588257,155458
3.8742198944091797,155458
3.88283109664917,155458
3.9122378826141357,155458
3.921658754348755,155458
3.9442460536956787,155458
3.967153549194336,155458
3.9694981575012207,155458
3.9920148849487305,155458
4.008198261260986,155458
4.03104567527771,155454
4.047185659408569,155454
4.05600905418396,155452
4.085519313812256,155452
4.095006942749023,155452
4.117490291595459,155452
4.133604526519775,155452
