Time,Objective value
0.19628691673278809,161608
0.19640564918518066,161608
0.20340442657470703,160912
0.2104485034942627,160888
0.21717309951782227,160888
0.22393584251403809,160888
0.22859477996826172,160888
0.24526166915893555,160782
0.28485655784606934,160626
0.2892012596130371,160626
0.3149087429046631,160626
0.31830668449401855,160340
0.3321998119354248,160340
0.3466908931732178,160222
0.3493683338165283,160096
0.3752872943878174,160052
0.40242886543273926,160052
0.44107699394226074,160052
0.4681384563446045,159982
0.48348546028137207,159938
0.49859619140625,159938
0.5247795581817627,159938
0.5399324893951416,159928
0.5791516304016113,159928
0.6302599906921387,159928
0.6580266952514648,159928
0.6728079319000244,159782
0.6991214752197266,159618
0.7261083126068115,159398
0.7291367053985596,159398
0.7319419384002686,159118
0.7342534065246582,159118
0.7482631206512451,159038
0.7509360313415527,159038
0.7649226188659668,159032
0.7794528007507324,158872
0.805722713470459,158872
0.8207497596740723,158872
0.846900463104248,158872
0.8749005794525146,158872
0.8901290893554688,158814
0.9165117740631104,158814
0.919581413269043,158764
0.946181058883667,158680
0.961395263671875,158602
1.000619888305664,158602
1.0285780429840088,158526
1.0560381412506104,158526
1.0597522258758545,158526
1.0744473934173584,158526
1.0770716667175293,158526
1.1147632598876953,158526
1.1304664611816406,158434
1.1686208248138428,158434
1.2195301055908203,158372
1.223771095275879,158372
1.2613046169281006,158372
1.337195634841919,158372
1.34181809425354,158368
1.356560468673706,158222
1.3950695991516113,158158
1.4221837520599365,158158
1.4613804817199707,158158
1.4779398441314697,158100
1.504260540008545,158086
1.519564151763916,158086
1.5465874671936035,158000
1.5853354930877686,158000
1.6126785278320312,158000
1.627739667892456,157998
1.642376184463501,157806
1.6688878536224365,157806
1.6839849948883057,157806
1.745903491973877,157806
1.750185251235962,157806
1.788679838180542,157806
1.8159959316253662,157806
1.8547353744506836,157746
1.8590481281280518,157746
1.8611745834350586,157746
1.9224815368652344,157746
1.9380850791931152,157746
1.9773781299591064,157746
1.9945733547210693,157746
2.0448033809661865,157746
2.0729737281799316,157746
2.1000378131866455,157746
2.1270787715911865,157746
2.1302950382232666,157726
2.1562612056732178,157726
2.1836133003234863,157726
2.222283124923706,157724
2.261911630630493,157666
2.2658345699310303,157664
2.304914951324463,157518
2.3324038982391357,157518
2.384305953979492,157518
2.4010086059570312,157468
2.4517452716827393,157468
2.4793965816497803,157468
2.495004177093506,157352
2.5450096130371094,157352
2.560828924179077,157352
2.575995922088623,157352
2.628251075744629,157322
2.6446666717529297,157322
2.6716408729553223,157322
2.68687105178833,157322
2.751227378845215,157322
2.767759084701538,157252
2.807051420211792,157042
2.811833620071411,157020
2.8257291316986084,157020
2.828362464904785,157020
2.8540096282958984,156836
2.869054079055786,156836
2.906952381134033,156814
2.9462008476257324,156814
2.96203875541687,156786
2.9646894931793213,156730
2.966749668121338,156694
2.9924473762512207,156694
3.019118547439575,156694
3.0579586029052734,156664
3.0734052658081055,156610
3.0884194374084473,156610
3.090994358062744,156610
3.128495931625366,156590
3.14395809173584,156590
3.1583852767944336,156590
3.20857834815979,156590
3.2246878147125244,156590
3.239095687866211,156590
3.2779252529144287,156564
3.28128719329834,156564
3.295738935470581,156530
3.3220341205596924,156512
3.3723561763763428,156512
3.3883416652679443,156512
3.4509267807006836,156512
3.467454671859741,156512
3.506063461303711,156512
3.5206997394561768,156512
3.536332607269287,156512
3.5593061447143555,156512
3.582383394241333,156512
3.591897487640381,156512
3.6145567893981934,156512
3.6376125812530518,156512
3.6606764793395996,156512
3.6773219108581543,156512
3.680032253265381,156512
3.6886849403381348,156490
3.697394371032715,156434
3.7129902839660645,156394
3.721961498260498,156394
3.730630397796631,156376
3.7322263717651367,156376
3.7616024017333984,156330
3.7639577388763428,156330
3.765583038330078,156254
3.7949461936950684,156254
3.8113622665405273,156254
3.8134286403656006,156254
3.850156307220459,156254
3.8529467582702637,156254
3.882328510284424,156234
3.8919405937194824,156234
3.907585859298706,156234
3.916475772857666,156234
3.9250450134277344,156234
3.9617762565612793,156234
3.971432685852051,156234
3.9803953170776367,156182
3.9889414310455322,156182
4.018615961074829,156134
4.027979850769043,156134
4.036900758743286,156110
4.066496133804321,156110
4.075857400894165,156094
4.0986855030059814,156094
4.115266799926758,156094
4.13824987411499,156094
4.147285461425781,156094
4.170117139816284,156094
4.193652868270874,156094
4.195852756500244,156094
4.253246784210205,156094
4.256489038467407,156094
4.279603958129883,156094
4.289201974868774,156094
4.304859638214111,156086
4.320839881896973,156086
4.329722166061401,156086
4.359455347061157,155810
4.368818283081055,155772
4.3707451820373535,155772
4.37202262878418,155772
4.37329626083374,155746
4.388683557510376,155746
4.418615102767944,155736
4.427987098693848,155736
4.4509570598602295,155736
4.467221975326538,155736
4.469074010848999,155736
4.4914069175720215,155736
4.528760671615601,155632
4.531448841094971,155632
4.547048091888428,155632
4.570046663284302,155632
4.579334735870361,155604
4.608980178833008,155604
4.625528573989868,155604
4.627458095550537,155516
4.635807991027832,155516
4.651497840881348,155516
4.6674644947052,155516
4.697373390197754,155516
4.713668584823608,155516
4.730068922042847,155516
4.739374876022339,155516
4.769072532653809,155516
4.792694330215454,155516
4.801758050918579,155516
4.8106982707977295,155516
4.8193113803863525,155502
4.827844142913818,155502
4.878580570220947,155502
4.888733148574829,155502
4.905030012130737,155502
4.9210474491119385,155266
4.930063486099243,155266
4.95272970199585,155266
4.982948541641235,155266
4.985456943511963,155266
4.987321376800537,155266
5.0026445388793945,155266
5.018627166748047,155220
