Time,Objective value
0.11316680908203125,161696
0.11324501037597656,161696
0.11697769165039062,161696
0.12068963050842285,161692
0.13096284866333008,161482
0.13436603546142578,161400
0.1377120018005371,161278
0.14048457145690918,161160
0.1500396728515625,161160
0.1530146598815918,161004
0.1553030014038086,161004
0.17150211334228516,161004
0.1880638599395752,160984
0.1905665397644043,160844
0.19315743446350098,160844
0.19538092613220215,160672
0.19760656356811523,160580
0.19979548454284668,160408
0.20171117782592773,160408
0.20392346382141113,160396
0.2055504322052002,160396
0.2139263153076172,160396
0.22264432907104492,160388
0.22429251670837402,160362
0.22563743591308594,160356
0.2269444465637207,160356
0.22821354866027832,160356
0.24363946914672852,160356
0.24552226066589355,160346
0.2538721561431885,160324
0.26253795623779297,160324
0.2782106399536133,160324
0.294238805770874,160284
0.31021833419799805,160270
0.3331902027130127,160270
0.3423187732696533,160244
0.3512299060821533,160236
0.36696314811706543,160230
0.36884617805480957,160162
0.3982503414154053,160148
0.41486597061157227,160142
0.42385363578796387,160034
0.4325695037841797,160008
0.4412233829498291,160008
0.44280338287353516,160008
0.4793112277984619,160002
0.5029492378234863,160002
0.5196704864501953,160002
0.5359642505645752,160002
0.5589962005615234,159934
0.5753064155578613,159934
0.5842554569244385,159848
0.5929725170135498,159780
0.594555139541626,159774
0.6099460124969482,159774
0.6188428401947021,159774
0.6274478435516357,159774
0.6290569305419922,159774
0.6656253337860107,159718
0.6751618385314941,159718
0.6840932369232178,159686
0.7003910541534424,159686
0.7093231678009033,159686
0.7390596866607666,159686
0.7484390735626221,159686
0.7574002742767334,159686
0.7801656723022461,159660
0.7963104248046875,159656
0.805426836013794,159656
0.8213820457458496,159656
0.8302793502807617,159656
0.8459675312042236,159656
0.8761656284332275,159656
0.8926868438720703,159542
0.9159479141235352,159542
0.9322121143341064,159522
0.9411735534667969,159522
0.9569206237792969,159522
0.9587676525115967,159516
0.9741196632385254,159440
0.9760177135467529,159440
0.9843480587005615,159440
0.993006706237793,159430
0.9946165084838867,159420
0.9959239959716797,159354
0.9971728324890137,159354
1.0054740905761719,159354
1.0281732082366943,159354
1.0372602939605713,159350
1.0461452007293701,159350
1.075939416885376,159350
1.0784568786621094,159350
1.0938434600830078,159350
1.1169228553771973,159350
1.12581467628479,159350
1.1419713497161865,159302
1.1439967155456543,159302
1.1525943279266357,159302
1.1611988544464111,159302
1.1627631187438965,159302
1.1852033138275146,159300
1.2013280391693115,159252
1.2033648490905762,159252
1.2190449237823486,159228
1.248939037322998,159228
1.2586302757263184,159228
1.2816839218139648,159194
1.290776252746582,159194
1.2997291088104248,159136
1.3294954299926758,159136
1.3528997898101807,159116
1.3557121753692627,159096
1.371161699295044,159022
1.3871209621429443,159022
1.3960785865783691,159016
1.4117846488952637,159016
1.4207196235656738,158984
1.4434773921966553,158984
1.459794521331787,158984
1.4757881164550781,158968
1.484757661819458,158924
1.5004229545593262,158924
1.5093705654144287,158900
1.5180439949035645,158900
1.5266706943511963,158782
1.5423049926757812,158782
1.5512259006500244,158782
1.5739243030548096,158782
1.589911937713623,158716
1.5993578433990479,158716
1.6083424091339111,158580
1.6099839210510254,158468
1.6113131046295166,158430
1.61264967918396,158330
1.614006757736206,158070
1.6224150657653809,157980
1.631131887435913,157980
1.639831781387329,157974
1.6625680923461914,157974
1.6857552528381348,157974
1.7091851234436035,157974
1.7327406406402588,157974
1.749037265777588,157974
1.7514152526855469,157950
1.7530159950256348,157876
1.7613976001739502,157876
1.7911667823791504,157870
1.7931926250457764,157870
1.8164987564086914,157844
1.8186779022216797,157844
1.834162950515747,157844
1.8643381595611572,157844
1.8667266368865967,157800
1.8683044910430908,157800
1.8908331394195557,157770
1.8998231887817383,157770
1.9020302295684814,157770
1.9104526042938232,157704
1.9332714080810547,157704
1.9494671821594238,157690
1.958827257156372,157690
1.974595546722412,157690
1.9976894855499268,157664
2.006963014602661,157642
2.0297083854675293,157622
2.0389881134033203,157600
2.047715187072754,157600
2.056386709213257,157600
2.086225986480713,157578
2.0956530570983887,157354
2.125774383544922,157256
2.135017156600952,157256
2.1443114280700684,157250
2.1669578552246094,157250
2.1760427951812744,157246
2.1850054264068604,157132
2.186610460281372,157132
2.1949682235717773,157110
2.217686414718628,157110
2.2269487380981445,156990
2.2637317180633545,156990
2.2663464546203613,156926
2.275052070617676,156926
2.283738851547241,156908
2.2923648357391357,156888
2.3080272674560547,156888
2.331068515777588,156888
2.3402886390686035,156888
2.3559350967407227,156888
2.385948419570923,156888
2.4091873168945312,156888
2.418718099594116,156888
2.4418935775756836,156856
2.458440065383911,156856
2.4603469371795654,156792
2.4826979637145996,156792
2.491788387298584,156792
2.514841079711914,156792
2.5311455726623535,156792
2.5471560955047607,156780
2.5490689277648926,156672
2.5644690990448,156672
2.5804789066314697,156608
2.5823771953582764,156594
2.5977611541748047,156594
2.6137161254882812,156594
2.6367404460906982,156594
2.6601450443267822,156594
2.6692264080047607,156546
2.6781814098358154,156546
2.700961112976074,156546
2.7242822647094727,156546
2.740567445755005,156526
2.7495200634002686,156526
2.765194892883301,156526
2.7950263023376465,156526
2.7978031635284424,156526
2.8272500038146973,156526
2.843679428100586,156526
2.8670170307159424,156526
2.8761684894561768,156526
2.8921735286712646,156526
2.894094705581665,156526
2.9306628704071045,156526
2.961219549179077,156476
2.964308261871338,156476
2.9659621715545654,156462
2.9675660133361816,156458
2.975933313369751,156428
2.977541208267212,156380
3.0069174766540527,156380
3.0163257122039795,156380
3.046222448348999,156354
3.0559027194976807,156354
3.064819574356079,156354
3.0804967880249023,156354
3.1104936599731445,156276
3.1200499534606934,156276
3.1428422927856445,156276
3.158933162689209,156276
3.168044090270996,156250
3.1840572357177734,156228
3.185940980911255,156228
3.194298505783081,156216
3.224134683609009,156216
3.2547454833984375,156216
3.278252601623535,156174
3.280805826187134,156174
3.3104097843170166,156174
3.319944143295288,156174
3.3286056518554688,156168
3.351407766342163,156168
3.3746469020843506,156168
3.377021074295044,156168
3.385697603225708,156148
3.4296250343322754,156066
3.439586639404297,156066
3.4485666751861572,156066
3.464284896850586,156066
3.480320453643799,156066
3.4963326454162598,156066
3.519333839416504,155978
3.535334348678589,155978
3.5449466705322266,155978
3.5745623111724854,155978
3.5910236835479736,155966
3.6003122329711914,155876
3.608985185623169,155876
