Time,Objective value
0.005219936370849609,95010
0.005228519439697266,95010
0.009578227996826172,93320
0.014569759368896484,93320
0.018179893493652344,93320
0.021604299545288086,93320
0.026488542556762695,93320
0.030672073364257812,93320
0.034180402755737305,93320
0.03773212432861328,93320
0.04194283485412598,93320
0.046213388442993164,93320
0.04975461959838867,93320
0.05406308174133301,93320
0.05761408805847168,93320
0.06186413764953613,93320
0.06562352180480957,93320
0.06932640075683594,93320
0.07382988929748535,93320
0.07828235626220703,93320
0.08260345458984375,93320
0.0870363712310791,93320
0.09137392044067383,93320
0.0949409008026123,93320
0.09846854209899902,93320
0.10211825370788574,93320
0.10213255882263184,93320
