Time,Objective value
0.004439830780029297,97090
0.004448413848876953,97090
0.0077555179595947266,97090
0.011748313903808594,95970
0.015835285186767578,95140
0.019540786743164062,92580
0.02278876304626465,92580
0.026802778244018555,92580
0.03200054168701172,92580
0.0364229679107666,92580
0.0410153865814209,92580
0.04583287239074707,92580
0.04908299446105957,92580
0.05316901206970215,92580
0.056226491928100586,92580
0.06042766571044922,92580
0.06411910057067871,92580
0.06883478164672852,92580
0.07309365272521973,92580
0.0770416259765625,92580
0.08247518539428711,92580
0.08712410926818848,92580
0.09171319007873535,92580
0.09604382514953613,92580
0.10033845901489258,92580
0.10401678085327148,92580
0.10403656959533691,92580
