Time,Objective value
0.003493785858154297,95710
0.0035011768341064453,95710
0.006091117858886719,94280
0.008165359497070312,94280
0.010169506072998047,94280
0.012798786163330078,94280
0.015088796615600586,94280
0.018388748168945312,94280
0.020946025848388672,94280
0.0234832763671875,94280
0.02601146697998047,94280
0.02817225456237793,94280
0.030367136001586914,94280
0.03253674507141113,94280
0.035094261169433594,94280
0.037262678146362305,94280
0.039408206939697266,94280
0.04230189323425293,94280
0.044439077377319336,94280
0.0469822883605957,94280
0.04912376403808594,94280
0.05130338668823242,94280
0.05379629135131836,94280
0.05625295639038086,94280
0.05910658836364746,94280
0.061300039291381836,94280
0.061308860778808594,94280
