Time,Objective value
0.0028510093688964844,94710
0.0028569698333740234,94710
0.005291938781738281,94710
0.0073528289794921875,94710
0.009776592254638672,94710
0.012192487716674805,94710
0.014205455780029297,94710
0.016162633895874023,94710
0.018154382705688477,94490
0.020969152450561523,94490
0.023346662521362305,94490
0.025658845901489258,94490
0.028473854064941406,94490
0.03049635887145996,94490
0.03291010856628418,94490
0.03528285026550293,94490
0.037735939025878906,94490
0.04014992713928223,94490
0.04221487045288086,94490
0.04546356201171875,94180
0.04789161682128906,94180
0.05023050308227539,94180
0.05231308937072754,94180
0.05476999282836914,94180
0.057656049728393555,93890
0.06018328666687012,93890
0.06019234657287598,93890
