Time,Objective value
0.0027158260345458984,94310
0.0027217864990234375,94310
0.005164146423339844,94310
0.007145404815673828,94310
0.009233951568603516,94310
0.011213302612304688,94310
0.01361536979675293,94310
0.015611648559570312,94310
0.017691612243652344,94310
0.020104646682739258,94310
0.02254199981689453,94310
0.025808334350585938,94310
0.02971649169921875,94310
0.03378605842590332,94310
0.037213802337646484,94310
0.04124140739440918,94310
0.04477190971374512,94310
0.04879903793334961,94310
0.052082061767578125,94310
0.05550432205200195,94310
0.05968832969665527,94310
0.06363487243652344,94310
0.0676732063293457,94310
0.07218003273010254,93780
0.0761871337890625,93780
0.07968425750732422,93780
0.0796973705291748,93780
